Date,EMA,Close
2024-08-09,10.00401091665835,9.270000457763672
2024-08-12,9.930295547665777,9.229999542236328
2024-08-13,9.9350292614344,9.979999542236328
2024-08-14,9.886931265600246,9.430000305175781
2024-08-15,9.838652108346977,9.380000114440918
2024-08-16,9.766399519333556,9.079999923706055
2024-08-19,9.733409096186925,9.420000076293945
2024-08-20,9.655941570482831,8.920000076293945
2024-08-21,9.573470941089516,8.789999961853027
2024-08-22,9.426473683173484,8.029999732971191
2024-08-23,9.354428577756385,8.670000076293945
2024-08-26,9.244482980757219,8.199999809265137
2024-08-27,9.191675037864465,8.6899995803833
2024-08-28,9.081991697291947,8.039999961853027
2024-08-29,8.992278235009167,8.140000343322754
2024-08-30,8.919680264268896,8.229999542236328
2024-09-03,8.793044063156419,7.590000152587891
2024-09-04,8.722277980068652,8.050000190734863
2024-09-05,8.599203870380078,7.429999828338623
2024-09-06,8.44499397977945,6.980000019073486
2024-09-09,8.361661236149159,7.570000171661377
2024-09-10,8.351026832706381,8.25
2024-09-11,8.388071874459884,8.739999771118164
2024-09-12,8.411112659219983,8.630000114440918
2024-09-13,8.531959101691964,9.680000305175781
2024-09-16,8.641296359166613,9.680000305175781
2024-09-17,8.684030053778164,9.09000015258789
2024-09-18,8.730312913065381,9.170000076293945
2024-09-19,8.814092602933178,9.609999656677246
2024-09-20,8.99370281306003,10.699999809265137
2024-09-23,9.174302577846955,10.890000343322754
2024-09-24,9.438654695124878,11.949999809265137
2024-09-25,9.68544946063405,12.029999732971191
2024-09-26,9.895406687556784,11.890000343322754
2024-09-27,10.148225116430886,12.550000190734863
2024-09-30,10.284584621885665,11.579999923706055
2024-10-01,10.436528954509974,11.880000114440918
2024-10-02,10.62257384868262,12.390000343322754
2024-10-03,10.75470969441588,12.010000228881836
2024-10-04,10.982832544331536,13.149999618530273
2024-10-07,11.161610364554937,12.859999656677246
2024-10-08,11.327171245885921,12.899999618530273
2024-10-09,11.3750596913926,11.829999923706055
2024-10-10,11.434577816021877,12.0
2024-10-11,11.59699900909815,13.140000343322754
2024-10-14,11.820141920649117,13.9399995803833
2024-10-15,11.991556964926255,13.619999885559082
2024-10-16,12.66569436777368,19.06999969482422
2024-10-17,13.17562828110606,18.020000457763672
2024-10-18,13.655092167140975,18.209999084472656
2024-10-21,14.16032139736304,18.959999084472656
2024-10-22,14.507909784846786,17.809999465942383
2024-10-23,14.775727871511304,17.31999969482422
2024-10-24,15.119944206571983,18.389999389648438
2024-10-25,15.433282839032948,18.40999984741211
2024-10-28,16.058684473410764,22.0
2024-10-29,16.587381248357506,21.610000610351562
2024-10-30,16.98858296156732,20.799999237060547
2024-10-31,17.193479764241715,19.139999389648438
2024-11-01,17.36648171325506,19.010000228881836
2024-11-04,17.471578627550244,18.469999313354492
2024-11-05,17.599999681576335,18.81999969482422
2024-11-06,17.962856840227364,21.40999984741211
2024-11-07,18.31591810080513,21.670000076293945
2024-11-08,18.903925878930185,24.489999771118164
2024-11-11,19.34069482104333,23.489999771118164
2024-11-12,19.71205719724093,23.239999771118164
2024-11-13,20.213765992002397,24.979999542236328
2024-11-14,20.63721683537475,24.65999984741211
2024-11-15,20.863196206184952,23.010000228881836
2024-11-18,21.47336803966864,27.270000457763672
2024-11-19,22.00161874615388,27.020000457763672
2024-11-20,22.357655034245717,25.739999771118164
2024-11-21,22.86359265729793,27.670000076293945
2024-11-22,23.563250412266953,30.209999084472656
2024-11-25,23.99151222690271,28.059999465942383
2024-11-26,24.215177743634634,26.34000015258789
2024-11-27,24.58135124099728,28.059999465942383
2024-11-29,25.064079657905186,29.649999618530273
2024-12-02,25.269405339376547,27.219999313354492
2024-12-03,25.23136681555339,24.8700008392334
2024-12-04,25.195046202783516,24.850000381469727
2024-12-05,25.11456564837268,24.350000381469727
2024-12-06,25.170321373569514,25.700000762939453
2024-12-09,25.053147960282665,23.940000534057617
2024-12-10,24.77570523926988,22.139999389648438
2024-12-11,24.549447561104202,22.399999618530273
2024-12-12,24.274262064562098,21.65999984741211
2024-12-13,23.97480845467681,21.1299991607666
2024-12-16,23.76006472693183,21.719999313354492
2024-12-17,23.564820380030955,21.709999084472656
2024-12-18,23.140551830537678,19.110000610351562
2024-12-19,22.74716596371331,19.010000228881836
2024-12-20,22.46362639171811,19.770000457763672
2024-12-23,22.203280977481747,19.729999542236328
2024-12-24,22.089635191900804,21.010000228881836
2024-12-26,22.06395562075065,21.81999969482422
2024-12-27,21.820721773906,19.510000228881836
2024-12-30,21.4768434225314,18.209999084472656
2024-12-31,21.1390488399261,17.93000030517578
2025-01-02,20.812472672740057,17.709999084472656
2025-01-03,20.81604674023812,20.850000381469727
2025-01-06,21.086899417111834,23.65999984741211
2025-01-07,21.14719464532542,21.719999313354492
2025-01-08,21.007461851025457,19.68000030517578
2025-01-10,20.92389397576271,20.1299991607666
2025-01-13,20.721618286362506,18.799999237060547
2025-01-14,20.57955935835049,19.229999542236328
2025-01-15,20.602458438014654,20.81999969482422
2025-01-16,20.571748175979497,20.280000686645508
2025-01-17,20.70491495096759,21.969999313354492
2025-01-21,21.17206596614702,25.610000610351562
2025-01-22,21.590916797449612,25.56999969482422
2025-01-23,22.304162809474036,29.079999923706055
2025-01-24,22.843766286034082,27.969999313354492
2025-01-27,22.598645730960712,20.270000457763672
2025-01-28,22.441631924482497,20.950000762939453
2025-01-29,22.39957174119845,22.0
2025-01-30,22.51199347286584,23.579999923706055
2025-01-31,22.638470299506036,23.84000015258789
2025-02-03,22.75385411683591,23.850000381469727
2025-02-04,22.775391776397857,22.979999542236328
2025-02-05,22.944402010746686,24.549999237060547
2025-02-06,22.973506581151764,23.25
2025-02-07,23.246505968907584,25.84000015258789
2025-02-10,23.64779102753283,27.459999084472656
2025-02-11,23.858477654467947,25.860000610351562
2025-02-12,24.100527365331025,26.399999618530273
2025-02-13,24.158572290963562,24.709999084472656
2025-02-14,24.055851113129513,23.079999923706055
2025-02-18,23.863865380024546,22.040000915527344
2025-02-19,23.60349716866665,21.1299991607666
2025-02-20,23.33459274180749,20.780000686645508
2025-02-21,22.925583996447475,19.040000915527344
2025-02-24,22.500290195307016,18.459999084472656
2025-02-25,22.034548330073164,17.610000610351562
2025-02-26,21.64554379986995,17.950000762939453
2025-02-27,21.175491922213066,16.709999084472656
2025-02-28,20.79592131381731,17.190000534057617
2025-03-03,20.28678593243139,15.449999809265137
2025-03-04,19.99566341907948,17.229999542236328
2025-03-05,19.74083830248374,17.31999969482422
2025-03-06,19.37980606503435,15.949999809265137
2025-03-07,19.022681688787358,15.630000114440918
2025-03-10,18.608140582835606,14.670000076293945
2025-03-11,18.379746154420086,16.209999084472656
2025-03-12,18.151198858021633,15.979999542236328
2025-03-13,17.87108468470024,15.210000038146973
2025-03-14,17.83669568890801,17.510000228881836
2025-03-17,17.81415327867579,17.600000381469727
2025-03-18,17.696614863916768,16.579999923706055
2025-03-19,17.775984942271887,18.530000686645508
2025-03-20,17.816367401383083,18.200000762939453
2025-03-21,17.84623709275294,18.1299991607666
2025-03-24,17.944690623039957,18.8799991607666
2025-03-25,18.017577143176407,18.709999084472656
2025-03-26,17.932093685658028,17.1200008392334
2025-03-27,17.757608609068665,16.100000381469727
2025-03-28,17.492122100302964,14.970000267028809
2025-03-31,17.174777123837167,14.15999984741211
2025-04-01,16.933369811407225,14.640000343322754
2025-04-02,16.759715510956752,15.109999656677246
2025-04-03,16.510218828324945,14.140000343322754
2025-04-04,16.13781707148159,12.600000381469727
2025-04-07,15.94373929148046,14.100000381469727
2025-04-08,15.750049820616809,13.90999984741211
2025-04-09,15.77956883445734,16.059999465942383
2025-04-10,15.691038505601377,14.850000381469727
2025-04-11,15.639510992546986,15.149999618530273
2025-04-14,15.602414707542511,15.25
2025-04-15,15.581232365342359,15.380000114440918
2025-04-16,15.478257854357373,14.5
2025-04-17,15.395566597435456,14.609999656677246
2025-04-21,15.228369811329484,13.640000343322754
2025-04-22,15.21519174859219,15.09000015258789
2025-04-23,15.23660201828658,15.4399995803833
2025-04-24,15.362639870444276,16.559999465942383
2025-04-25,15.48619796348883,16.65999984741211
2025-04-28,15.6265599750111,16.959999084472656
2025-04-29,15.746887538309894,16.889999389648438
2025-04-30,15.825279172263638,16.56999969482422
2025-05-01,15.94763359493868,17.110000610351562
2025-05-02,16.091668403465725,17.459999084472656
2025-05-05,16.188652423169138,17.110000610351562
2025-05-06,16.329733152038166,17.670000076293945
2025-05-07,16.356425290925156,16.610000610351562
2025-05-08,16.41105148275855,16.93000030517578
2025-05-09,16.50999903325197,17.450000762939453
2025-05-12,16.631903974421054,17.790000915527344
2025-05-13,17.108865442537947,21.639999389648438
2025-05-14,17.664211641730297,22.940000534057617
2025-05-15,18.2676200568036,24.0
2025-05-16,18.829751487231256,24.170000076293945
2025-05-19,19.371679960615296,24.520000457763672
2025-05-20,19.76294849219825,23.479999542236328
2025-05-21,20.15409633477303,23.8700008392334
2025-05-22,20.646087130968382,25.31999969482422
2025-05-23,21.559793096696936,30.239999771118164
2025-05-27,22.889336654893768,35.52000045776367
2025-05-28,24.07797115746434,35.369998931884766
2025-05-29,24.925783384585483,32.97999954223633
2025-05-30,25.598565897588593,31.989999771118164
2025-06-02,26.211083314894143,32.029998779296875
2025-06-03,26.742408800668734,31.790000915527344
2025-06-04,27.165988965753392,31.190000534057617
2025-06-05,27.535894705877883,31.049999237060547
2025-06-06,28.185809553922997,34.36000061035156
2025-06-09,28.85763737530812,35.2400016784668
2025-06-10,29.399767076427395,34.54999923706055
2025-06-11,30.561693876207748,41.599998474121094
2025-06-12,31.49677075162751,40.380001068115234
2025-06-13,32.19422112717005,38.81999969482422
2025-06-16,33.17477165586498,42.4900016784668
2025-06-17,33.75241261039849,39.2400016784668
2025-06-18,34.2674209186855,39.15999984741211
2025-06-20,34.54671423718588,37.20000076293945
2025-06-23,34.73274145269199,36.5
2025-06-24,35.542956712289595,43.2400016784668
2025-06-25,35.839817963253644,38.65999984741211
2025-06-26,36.068406888512044,38.2400016784668
2025-06-27,36.2714158289337,38.20000076293945
2025-06-30,36.58461445220582,39.560001373291016
2025-07-01,36.540365355032385,36.119998931884766
2025-07-02,36.413663805455265,35.209999084472656
2025-07-03,36.362838782851455,35.880001068115234
2025-07-07,36.39494944762174,36.70000076293945
2025-07-08,36.26971634128202,35.08000183105469
2025-07-09,36.192600412062085,35.459999084472656
2025-07-10,36.17616232117652,36.02000045776367
2025-07-11,36.30033729461079,37.47999954223633
