Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-01,177.04530436690007,171.31700134277344,165.5886983186468,166.6999969482422
2021-12-02,176.92069725711482,171.19200134277344,165.46330542843205,170.0
2021-12-03,176.32826999767957,170.93200149536133,165.5357329930431,170.24000549316406
2021-12-06,175.0345301614819,170.502001953125,165.96947374476807,168.91000366210938
2021-12-07,174.9797131146551,170.47400131225587,165.96828950985662,171.2899932861328
2021-12-08,174.5316399185634,170.2955009460449,166.05936197352642,170.25
2021-12-09,174.53955981093335,170.2875015258789,166.03544324082443,168.10000610351562
2021-12-10,174.40902889502502,170.39200134277343,166.37497379052184,169.05999755859375
2021-12-13,174.55386560660762,170.27950134277344,166.00513707893927,166.83999633789062
2021-12-14,174.85088008096375,170.10700073242188,165.36312138388,165.39999389648438
2021-12-15,175.0944748183776,169.71050033569335,164.32652585300912,163.89999389648438
2021-12-16,175.35238234626752,169.2595001220703,163.1666178978731,162.72000122070312
2021-12-17,175.66880489284802,168.7599998474121,161.8511948019762,161.36000061035156
2021-12-20,175.91424102873663,167.86499938964843,159.81575775056024,156.97999572753906
2021-12-21,174.99369849045948,167.48449935913087,159.97530022780225,166.6300048828125
2021-12-22,174.38919711893467,167.14899978637695,159.90880245381922,165.44000244140625
2021-12-23,173.7366945261077,166.83099975585938,159.92530498561106,165.6699981689453
2021-12-27,173.70219473562537,166.80899963378906,159.91580453195274,167.5800018310547
2021-12-28,173.385828618239,166.63649978637696,159.88717095451491,166.4199981689453
2021-12-29,173.33023919644654,166.6134994506836,159.89675970492067,168.77999877929688
2021-12-30,173.3805929008752,166.6529998779297,159.92540685498417,167.49000549316406
2021-12-31,173.03701080349526,166.48649978637695,159.93598876925864,166.6699981689453
2022-01-03,172.56733266953418,166.207999420166,159.84866617079783,164.6699981689453
2022-01-04,172.32091534432442,166.08199920654297,159.84308306876153,166.38999938964844
2022-01-05,171.59817035960717,165.62999954223633,159.6618287248655,162.25
2022-01-06,171.06149134069324,165.16949920654298,159.27750707239272,161.0399932861328
2022-01-07,171.33650850216588,164.61299896240234,157.8894894226388,156.97000122070312
2022-01-10,172.51139018914068,163.68199920654297,154.85260822394525,150.44000244140625
2022-01-11,173.2973846330832,162.85499954223633,152.41261445138946,150.3000030517578
2022-01-12,173.53884289931307,162.19550018310548,150.8521574668979,152.2100067138672
2022-01-13,174.04273684426732,161.4800003051758,148.91726376608426,149.58999633789062
2022-01-14,174.56526801173197,160.75299987792968,146.9407317441274,148.17999267578125
2022-01-18,175.09016076625858,160.03249969482422,144.97483862338987,146.9499969482422
2022-01-19,175.80960862625952,159.43899993896486,143.0683912516702,145.11000061035156
2022-01-20,175.78768148764743,158.24399948120117,140.7003174747549,142.72999572753906
2022-01-21,175.5354592914111,157.11949920654297,138.70353912167485,142.9499969482422
2022-01-24,174.72053436323642,156.1359992980957,137.55146423295497,146.0
2022-01-25,173.38904585292005,155.03099899291993,136.67295213291982,145.47999572753906
2022-01-26,172.08711432495164,153.90949935913085,135.73188439331005,143.99000549316406
2022-01-27,169.95233027218538,152.70249938964844,135.4526685071115,144.63999938964844
2022-01-28,167.6981138494704,151.6234992980957,135.54888474672103,145.91000366210938
2022-01-31,165.25988818156785,150.69349975585936,136.12711133015088,148.07000732421875
2022-02-01,162.97171688100747,149.87099990844726,136.77028293588705,148.22000122070312
2022-02-02,159.6733034732652,148.98700027465821,138.30069707605122,148.7100067138672
2022-02-03,157.01975671891987,148.1400001525879,139.26024358625594,145.30999755859375
2022-02-04,154.03817331742744,147.35750045776368,140.67682759809992,145.38999938964844
2022-02-07,151.8390003108725,146.76600036621093,141.69300042154936,145.13999938964844
2022-02-08,151.38563159494413,146.42050018310547,141.45536877126682,143.52999877929688
2022-02-09,150.85362188577602,146.21849975585937,141.58337762594272,146.25999450683594
2022-02-10,149.61061663823114,145.84899978637696,142.0873829345228,144.82000732421875
2022-02-11,149.48858438770765,145.37849960327148,141.2684148188353,140.17999267578125
2022-02-14,149.26318952216437,145.04899978637695,140.83481005058954,141.58999633789062
2022-02-15,149.11260129445236,144.9805000305176,140.84839876658282,145.5800018310547
2022-02-16,149.23370676919956,145.04950027465821,140.86529378011687,146.49000549316406
2022-02-17,149.22954972606536,145.05300064086913,140.8764515556729,142.8000030517578
2022-02-18,149.22954972606536,145.05300064086913,140.8764515556729,142.9499969482422
2022-02-22,149.76880950236452,144.66250076293946,139.5561920235144,138.19000244140625
2022-02-23,150.35063120711257,144.23000106811523,138.1093709291179,136.8300018310547
2022-02-24,150.74131395448094,143.8890007019043,137.03668744932767,137.1699981689453
2022-02-25,150.78587568917854,143.59700088500978,136.40812608084101,138.8000030517578
2022-02-28,150.85336905899618,143.12900085449218,135.40463264998817,136.5500030517578
2022-03-01,151.0584374236101,142.3365005493164,133.61456367502274,132.22000122070312
2022-03-02,150.45240399207498,141.70950012207032,132.96659625206567,135.67999267578125
2022-03-03,149.71573955596708,140.9724998474121,132.22926013885714,133.97000122070312
2022-03-04,149.74563737503036,140.2659996032715,130.78636183151264,131.17999267578125
2022-03-07,150.63409746398483,139.21849975585937,127.80290204773391,124.44000244140625
2022-03-08,151.52895386028936,138.0219997406006,124.51504562091182,121.20999908447266
2022-03-09,151.26918817680433,137.19299964904786,123.11681112129139,126.94999694824219
2022-03-10,150.41269779998322,136.1814998626709,121.9503019253586,126.02999877929688
2022-03-11,149.8843898354387,135.07199935913087,120.25960888282304,122.62999725341797
2022-03-14,150.38353343775537,133.941499710083,117.49946598241065,117.56999969482422
2022-03-15,150.0368727722517,132.8319999694824,115.62712716671312,119.4000015258789
2022-03-16,148.27542326288582,131.8125,115.34957673711418,125.19000244140625
2022-03-17,145.9640597776343,130.85849990844727,115.75294003926025,127.41000366210938
2022-03-18,144.36420740336305,130.28050003051757,116.1967926576721,131.24000549316406
2022-03-21,142.47297365181728,129.6425003051758,116.81202695853429,130.19000244140625
2022-03-22,141.72143825595307,129.3875,117.0535617440469,133.08999633789062
2022-03-23,141.1756162758588,129.19599990844728,117.21638354103575,133.0
2022-03-24,140.43926906859312,128.94150009155274,117.44373111451236,132.0800018310547
2022-03-25,139.50450483215982,128.68649978637694,117.86849474059406,133.6999969482422
2022-03-28,139.18871408371413,128.59949951171876,118.01028493972339,134.80999755859375
2022-03-29,140.40200074105593,128.94549942016602,117.4889980992761,139.13999938964844
2022-03-30,140.94218280681682,129.0884994506836,117.2348160945504,138.5399932861328
2022-03-31,141.0229551496263,129.1179992675781,117.2130433855299,134.55999755859375
2022-04-01,141.2640639947303,129.2349998474121,117.20593570009389,133.52000427246094
2022-04-04,141.743828377276,129.72999954223633,117.71617070719665,134.33999633789062
2022-04-05,141.68209174266042,130.28449974060058,118.88690773854076,132.3000030517578
2022-04-06,141.68646849349713,130.35499992370606,119.02353135391498,128.36000061035156
2022-04-07,141.69115953183098,130.52250022888182,119.35384092593269,129.3800048828125
2022-04-08,141.43342759308112,130.79850006103516,120.16357252898918,128.14999389648438
2022-04-11,140.35186137020062,131.16900024414062,121.98613911808062,124.9800033569336
2022-04-12,139.43961103887239,131.45100021362305,123.46238938837372,125.04000091552734
2022-04-13,139.25123859068117,131.5659999847412,123.88076137880125,127.48999786376953
2022-04-14,139.34913234805944,131.8685001373291,124.38786792659879,133.4600067138672
2022-04-18,139.36400921399652,131.88800010681152,124.4119909996265,131.6300048828125
2022-04-19,139.9881086033334,132.2310001373291,124.47389167132481,137.0500030517578
2022-04-20,140.28178431370824,132.37000007629393,124.45821583887962,135.8699951171875
2022-04-21,140.5158466471055,132.4930004119873,124.47015417686913,135.4600067138672
2022-04-22,140.50244699855529,132.3425006866455,124.18255437473573,129.07000732421875
2022-04-25,140.40679330447992,132.05450096130372,123.70220861812751,127.94000244140625
2022-04-26,140.9737515765199,131.34000091552736,121.70625025453481,120.5199966430664
2022-04-27,140.3363641599165,130.4450008392334,120.55363751855026,121.23999786376953
2022-04-28,139.1289186349283,129.87050132751466,120.612084020101,127.05000305175781
2022-04-29,138.63464140854396,129.37750129699708,120.12036118545021,124.69999694824219
2022-05-02,138.16430792290228,129.00550117492676,119.84669442695125,126.08000183105469
2022-05-03,137.61996729624195,128.4315013885498,119.24303548085764,122.86000061035156
2022-05-04,137.1842831912901,128.1195011138916,119.05471903649311,126.05999755859375
2022-05-05,137.59403066989853,127.63300094604492,117.67197122219129,118.62999725341797
2022-05-06,138.33150245309963,126.88850059509278,115.44549873708591,114.48999786376953
2022-05-09,139.34253337583624,126.04150085449218,112.74046833314814,111.20999908447266
2022-05-10,140.4024939082652,125.26700057983399,110.13150725140278,109.48999786376953
2022-05-11,141.33215897594204,124.41100044250489,107.48984190906772,107.91999816894531
2022-05-12,141.73763343867228,123.43150062561035,105.12536781254843,107.9000015258789
2022-05-13,140.64467452678466,122.40900039672852,104.17332626667238,113.01000213623047
2022-05-16,139.65520098974775,121.45750007629394,103.25979916284011,112.5999984741211
2022-05-17,137.25927107290454,120.4,103.54072892709547,115.9000015258789
2022-05-18,135.00235242913215,119.07500038146972,103.14764833380731,109.37000274658203
2022-05-19,132.5737120331965,117.62400016784667,102.67428830249683,106.44000244140625
2022-05-20,131.1092924836969,116.57049980163575,102.03170711957459,108.0
2022-05-23,129.54791630082224,115.60499954223633,101.66208278365043,108.62999725341797
2022-05-24,129.14388710971525,114.94349975585938,100.7431124020035,107.29000091552734
2022-05-25,128.47305015774091,114.291499710083,100.1099492624251,108.19999694824219
2022-05-26,126.50632782542799,113.58599967956543,100.66567153370288,112.94000244140625
2022-05-27,125.09319175656131,113.1504997253418,101.2078076941223,115.98999786376953
2022-05-31,123.52061713008322,112.78899955749512,102.05738198490701,118.8499984741211
2022-06-01,122.66209541657105,112.57999954223632,102.4979036679016,118.68000030517578
2022-06-02,121.8652575999696,112.4474998474121,103.02974209485461,123.41000366210938
2022-06-03,122.33356501386464,112.56349983215333,102.79343465044201,120.94999694824219
2022-06-06,123.15280438062334,112.85050010681152,102.54819583299971,120.2300033569336
2022-06-07,124.33077244217392,113.37350006103516,102.4162276798964,121.66999816894531
2022-06-08,125.4939452969346,114.01900024414063,102.54405519134666,122.4000015258789
2022-06-09,125.83534414679374,114.55300025939941,103.27065637200508,118.5999984741211
2022-06-10,125.75629495096939,114.89450035095214,104.0327057509349,114.7300033569336
2022-06-13,125.77376020051065,114.76600036621093,103.75824053191121,110.44000244140625
2022-06-14,125.78375741460843,114.67200050354003,103.56024359247164,110.72000122070312
2022-06-15,125.65812257756721,114.5490005493164,103.4398785210656,113.44000244140625
2022-06-16,125.79588280633322,114.4365005493164,103.07711829229959,107.12000274658203
2022-06-17,125.72030549102901,114.48150024414062,103.24269499725223,107.33999633789062
2022-06-21,125.67953315968856,114.51550025939942,103.35146735911027,108.68000030517578
2022-06-22,125.99125635302798,114.33000030517579,102.6687442573236,104.91999816894531
2022-06-23,125.94484886448186,114.36550025939941,102.78615165431697,108.0
2022-06-24,125.85624294426252,114.60100059509277,103.34575824592302,112.91000366210938
2022-06-27,125.85585427459185,114.47900047302247,103.10214667145308,110.5
2022-06-28,126.25250498908741,113.81850051879883,101.38449604851024,102.77999877929688
2022-06-29,126.05565519782832,113.03850059509277,100.02134599235723,103.25
2022-06-30,125.77398925647044,112.2145004272461,98.65501159802174,102.19999694824219
2022-07-01,124.4522394463267,111.10300025939941,97.75376107247212,101.18000030517578
2022-07-05,123.12629597492028,110.27150039672851,97.41670481853674,104.31999969482422
2022-07-06,121.7251264074972,109.47150039672852,97.21787438595983,104.2300033569336
2022-07-07,119.69942083304689,108.79450035095215,97.88957986885741,108.12999725341797
2022-07-08,117.0125337707681,108.071000289917,99.12946680906589,107.93000030517578
2022-07-11,114.99339211857236,107.39650039672851,99.79960867488467,105.11000061035156
2022-07-12,113.8048764558964,106.84800033569336,99.89112421549031,103.76000213623047
2022-07-13,113.37397173397625,106.58150024414063,99.78902875430501,105.11000061035156
2022-07-14,112.87055801779044,106.20650024414063,99.54244247049081,103.22000122070312
2022-07-15,111.56906794295068,105.76949996948242,99.96993199601417,104.69999694824219
2022-07-18,111.42758731391889,105.61049995422363,99.79341259452836,103.94000244140625
2022-07-19,111.6836871921373,105.70300025939942,99.72231332666153,109.19000244140625
2022-07-20,112.13197139049527,105.8245002746582,99.51702915882115,111.11000061035156
2022-07-21,112.93365995193527,106.15950050354004,99.38534105514482,111.62000274658203
2022-07-22,113.06766228502758,106.21550064086914,99.3633389967107,109.12000274658203
2022-07-25,112.33759504351461,106.03400039672852,99.73040574994242,109.27999877929688
2022-07-26,111.73594980037431,105.76900024414063,99.80205068790694,105.19999694824219
2022-07-27,111.89105396322039,106.02300033569335,100.15494670816632,107.86000061035156
2022-07-28,112.78033783610347,106.47200050354004,100.16366317097662,112.2300033569336
2022-07-29,114.09376219996678,107.10800056457519,100.12223892918361,114.91999816894531
2022-08-01,114.86303327302589,107.7640007019043,100.6649681307827,114.30000305175781
2022-08-02,115.2553916855345,108.13650054931641,101.01760941309831,111.7699966430664
2022-08-03,115.99868489023541,108.63900032043458,101.27931575063374,114.27999877929688
2022-08-04,116.73682052018081,108.95650062561035,101.17618073103988,114.4800033569336
2022-08-05,117.30323996139421,109.25350074768066,101.20376153396711,113.87000274658203
2022-08-08,117.76522532480617,109.69800071716308,101.63077610952,114.0
2022-08-09,117.60884452988893,110.01550064086913,102.42215675184934,110.11000061035156
2022-08-10,117.77592543264379,110.41700057983398,103.05807572702417,113.13999938964844
2022-08-11,117.69327838758083,110.96100044250488,104.22872249742893,114.0999984741211
2022-08-12,117.96464925148008,111.52950057983398,105.09435190818787,116.06999969482422
2022-08-15,117.88855053477293,112.14850044250488,106.40845035023683,116.31999969482422
2022-08-16,118.70755613990883,112.59200019836426,106.47644425681969,118.05999755859375
2022-08-17,119.25764874055893,112.88850021362305,106.51935168668716,117.04000091552734
2022-08-18,119.58876168909755,113.10800018310547,106.6272386771134,116.01000213623047
2022-08-19,119.52745708721194,113.31000022888183,107.09254337055172,113.16000366210938
2022-08-22,119.45902636354,113.36300010681153,107.26697385008305,110.33999633789062
2022-08-23,118.63440012143408,113.6370002746582,108.63960042788233,110.68000030517578
2022-08-24,118.19230099032129,113.81450042724609,109.43669986417089,111.41000366210938
2022-08-25,118.19111211475061,113.86400032043457,109.53688852611853,113.22000122070312
2022-08-26,118.46111679435637,113.53200035095215,108.60288390754792,108.27999877929688
2022-08-29,118.70236476767678,113.21100006103515,107.71963535439352,107.87999725341797
2022-08-30,118.95802047440203,113.01550025939942,107.0729800443968,107.86000061035156
2022-08-31,119.18157842993175,112.62400016784667,106.0664219057616,106.44999694824219
2022-09-01,119.23874811172678,112.22449989318848,105.21025167465018,106.48999786376953
2022-09-02,119.32845407359002,111.81799964904785,104.30754522450567,105.73999786376953
2022-09-06,119.34819786468032,111.3754997253418,103.40280158600328,105.1500015258789
2022-09-07,119.34967047115752,111.2939998626709,103.23832925418428,108.4800033569336
2022-09-08,119.15635976957374,111.07350006103516,102.99064035249658,108.7300033569336
2022-09-09,118.87971682731447,110.91700019836426,102.95428356941406,110.97000122070312
2022-09-12,118.37357894300513,110.73250007629395,103.09142120958276,112.37999725341797
2022-09-13,117.68871983469927,110.20250015258789,102.7162804704765,105.72000122070312
2022-09-14,116.32208583179113,109.64950027465821,102.97691471752529,107.0
2022-09-15,115.04840621603525,109.07250022888184,103.09659424172843,105.5
2022-09-16,113.91651027887922,108.47800025939941,103.0394902399196,104.12000274658203
2022-09-19,113.19654427978107,108.18050003051758,103.16445578125409,107.20999908447266
2022-09-20,113.28335706508426,107.78450012207031,102.28564317905636,102.41999816894531
2022-09-21,113.5769652040363,107.2400001525879,100.9030351011395,99.79000091552734
2022-09-22,113.67716636128387,106.59700012207031,99.51683388285676,98.55000305175781
2022-09-23,113.34182106305201,105.78699989318848,98.23217872332495,97.0199966430664
2022-09-26,113.73531901094866,105.17599983215332,96.61668065335799,96.05999755859375
2022-09-27,113.88350919969407,104.59650001525878,95.30949083082349,96.29000091552734
2022-09-28,113.63761270535997,104.13849983215331,94.63938695894666,98.69999694824219
2022-09-29,113.75333711595752,103.58250007629394,93.41166303663036,95.33000183105469
2022-09-30,115.8317650406284,102.41400032043457,88.99623560024074,83.12000274658203
2022-10-03,116.61482014502613,101.39700050354004,86.17918086205395,85.4000015258789
2022-10-04,116.65215477037414,100.57150039672851,84.49084602308288,88.63999938964844
2022-10-05,115.85798792941034,99.70250015258789,83.54701237576543,91.0999984741211
2022-10-06,114.88131842988327,98.77449989318848,82.66768135649369,90.16999816894531
2022-10-07,113.42678062824089,97.5840000152588,81.7412194022767,87.16000366210938
2022-10-10,111.27766668414134,96.2995002746582,81.32133386517506,86.69000244140625
2022-10-11,110.1528215863352,95.41300010681152,80.67317862728785,87.98999786376953
2022-10-12,108.5071342387207,94.48850021362304,80.46986618852539,88.51000213623047
2022-10-13,106.90470051107096,93.69150009155274,80.47829967203452,89.55999755859375
2022-10-14,105.41831292968709,92.86300010681153,80.30768728393596,87.55000305175781
2022-10-17,102.73274365981294,92.00100021362304,81.26925676743315,89.97000122070312
2022-10-18,101.00316762760133,91.36400032043457,81.72483301326781,89.68000030517578
2022-10-19,99.69212017056658,90.80300025939941,81.91388034823224,88.56999969482422
2022-10-20,98.511371865847,90.21700019836426,81.92262853088152,86.83000183105469
2022-10-21,97.49841003102523,89.79100036621094,82.08359070139664,88.5
2022-10-24,96.56697294355875,89.38850059509278,82.2100282466268,88.01000213623047
2022-10-25,95.70848547209144,89.16000061035156,82.61151574861168,91.72000122070312
2022-10-26,93.9795533796691,88.84450073242188,83.70944808517466,92.38999938964844
2022-10-27,92.88307547285508,88.60500068664551,84.32692590043594,90.54000091552734
2022-10-28,93.21456126680769,89.14050064086913,85.06644001493058,93.83000183105469
2022-10-31,93.47631767159862,89.50450057983399,85.53268348806935,92.68000030517578
2022-11-01,94.12008075419408,89.76100044250488,85.40192013081568,93.7699966430664
2022-11-02,94.04473781115601,89.72100067138672,85.39726353161743,90.30000305175781
2022-11-03,94.06217317324388,89.7325008392334,85.40282850522291,90.4000015258789
2022-11-04,95.06465444233051,90.1640007019043,85.26334696147809,95.79000091552734
2022-11-07,95.32783334483395,90.50150070190429,85.67516805897463,93.44000244140625
2022-11-08,95.66912484862587,90.78950080871581,85.90987676880576,93.75
2022-11-09,95.76338359116924,90.96900062561035,86.17461766005145,92.0999984741211
2022-11-10,97.47586500734509,91.46550064086914,85.45513627439318,99.48999786376953
2022-11-11,100.90109107637153,92.39250030517579,83.88390953398005,106.08999633789062
2022-11-14,103.00951203320386,93.11350021362304,83.21748839404222,104.38999938964844
2022-11-15,105.35122047953553,93.96500015258789,82.57877982564025,106.70999908447266
2022-11-16,106.89879822527526,94.79800033569336,82.69720244611146,105.2300033569336
2022-11-17,108.07800467394881,95.7245002746582,83.37099587536758,105.36000061035156
2022-11-18,109.14460303789548,96.57050018310547,83.99639732831545,105.41999816894531
2022-11-21,109.66958637865139,97.36150016784669,85.05341395704198,103.83000183105469
2022-11-22,110.64039651580109,98.07400016784668,85.50760381989227,105.97000122070312
2022-11-23,111.59827762915765,98.7870002746582,85.97572292015874,106.6500015258789
2022-11-25,112.14524955371166,99.55800018310546,86.97075081249926,105.95999908447266
2022-11-28,112.62347297448117,100.11450004577637,87.60552711707156,104.95999908447266
2022-11-29,113.08557785101362,100.79300003051758,88.50042221002153,106.25
2022-11-30,114.02040485454094,101.58900032043456,89.15759578632819,109.69000244140625
2022-12-01,114.58152329675202,102.62950019836425,90.67747709997649,111.11000061035156
2022-12-02,114.96695355649774,103.71949996948243,92.47204638246711,112.19999694824219
2022-12-05,115.31881002641182,104.41100006103515,93.50319009565848,109.62000274658203
2022-12-06,114.89689496976938,105.13549995422363,95.37410493867789,107.93000030517578
2022-12-07,114.18760732144423,105.86450004577637,97.5413927701085,108.33000183105469
2022-12-08,112.63374183608916,106.82750015258789,101.02125846908662,111.36000061035156
2022-12-09,112.15129906597801,107.32400016784668,102.49670126971535,109.41999816894531
2022-12-12,112.83314039733808,107.62300033569336,102.41286027404864,112.06999969482422
2022-12-13,113.50527556244741,108.04600028991699,102.58672501738657,112.8499984741211
2022-12-14,113.89900138587997,108.28300018310547,102.66699898033097,111.44999694824219
2022-12-15,113.88556920252373,108.4470001220703,103.00843104161689,108.51000213623047
2022-12-16,113.85382682683654,108.47649993896485,103.09917305109316,105.94999694824219
2022-12-19,114.09214430143909,108.35800018310547,102.62385606477186,103.05000305175781
2022-12-20,114.16449899505528,108.32700004577637,102.48950109649746,103.20999908447266
2022-12-21,115.38350196405969,108.81749992370605,102.25149788335241,115.77999877929688
2022-12-22,116.64300251756303,109.32049980163575,101.99799708570846,116.70999908447266
2022-12-23,117.57484522197623,109.8349998474121,102.09515447284798,116.25
2022-12-27,118.55818197878548,110.46499977111816,102.37181756345083,117.55999755859375
2022-12-28,118.97994505682398,110.90149993896485,102.82305482110571,114.9800033569336
2022-12-29,119.81078859122687,111.28449974060058,102.7582108899743,117.3499984741211
2022-12-30,120.46204939071855,111.57949981689453,102.6969502430705,117.01000213623047
2023-01-03,121.32383981992278,111.90699996948243,102.49016011904207,118.75
2023-01-04,122.66474520810407,112.48649978637695,102.30825436464984,121.20999908447266
2023-01-05,123.65972634106592,113.12099990844726,102.5822734758286,120.62000274658203
2023-01-06,125.3276077749955,113.93099975585938,102.53439173672325,124.52999877929688
2023-01-09,126.8768391520863,114.60549964904786,102.33416014600941,124.8499984741211
2023-01-10,128.3785074269509,115.42649955749512,102.47449168803935,125.83999633789062
2023-01-11,130.15916289058984,116.21999969482422,102.2808364990586,127.94000244140625
2023-01-12,131.7030774762154,116.97199974060058,102.24092200498575,127.88999938964844
2023-01-13,133.20741435257494,117.84200019836426,102.47658604415358,128.85000610351562
2023-01-17,134.18693405578807,118.82350006103516,103.46006606628225,128.13999938964844
2023-01-18,134.3480916461287,119.84750022888184,105.34690881163499,126.43000030517578
2023-01-19,133.3153382237078,120.92150001525879,108.52766180680975,124.52999877929688
2023-01-20,131.6775140841266,122.09200019836426,112.50648631260191,126.62000274658203
2023-01-23,132.20601024455596,122.71749992370606,113.22898960285615,128.2899932861328
2023-01-24,132.4523789026864,123.22350006103515,113.99462121938392,126.83000183105469
2023-01-25,132.52217547397103,123.75200004577637,114.98182461758172,126.81999969482422
2023-01-26,132.68308237582866,124.25050010681153,115.8179178377944,127.52999877929688
2023-01-27,132.26014185593277,124.87799987792968,117.49585789992658,127.52999877929688
2023-01-30,131.87067181195476,125.32900009155273,118.78732837115069,126.37000274658203
2023-01-31,131.2011275165872,125.84500007629394,120.48887263600068,127.33000183105469
2023-02-01,130.86986855109052,126.38250007629395,121.89513160149737,129.5
2023-02-02,130.72507548277585,126.775,122.82492451722416,129.05999755859375
2023-02-03,129.89526559678245,127.12449989318847,124.35373418959449,127.61000061035156
2023-02-06,129.77397485380212,127.18450012207032,124.5950253903385,125.7300033569336
2023-02-07,129.71866533378787,127.208500289917,124.69833524604613,125.33000183105469
2023-02-08,130.15003142268165,127.06200065612794,123.97396988957422,122.91000366210938
2023-02-09,130.49109159305448,126.77400054931641,123.05690950557835,122.18000030517578
2023-02-10,130.6595618532765,126.49100074768066,122.32243964208482,122.2300033569336
2023-02-13,130.36637930422563,126.30600051879883,122.245621733372,125.1500015258789
2023-02-14,130.18122606581582,126.20900039672851,122.23677472764119,126.19999694824219
2023-02-15,130.27159695902185,126.26150054931641,122.25140413961097,127.4800033569336
2023-02-16,130.27756101874982,126.25400047302246,122.23043992729508,124.37999725341797
2023-02-17,130.23076517813573,126.1650001525879,122.09923512704005,124.83999633789062
2023-02-21,130.3045241089745,125.80550041198731,121.30647671500012,121.0999984741211
2023-02-22,130.60934290679387,125.45900039672851,120.30865788666314,119.9000015258789
2023-02-23,130.749185180843,125.11600036621094,119.48281555157887,119.95999908447266
2023-02-24,130.94075809109117,124.64150047302246,118.34224285495375,118.04000091552734
2023-02-27,130.8752159544152,124.19150047302246,117.50778499162972,118.52999877929688
2023-02-28,130.8113255272613,123.81250038146973,116.81367523567816,118.79000091552734
2023-03-01,130.53175756247128,123.37500038146973,116.2182432004682,118.58000183105469
2023-03-02,129.63269490238702,122.87900047302246,116.1253060436579,119.58000183105469
2023-03-03,128.64260709983878,122.47300071716309,116.3033943344874,120.94000244140625
2023-03-06,127.87105407151456,122.10100059509277,116.33094711867098,120.16999816894531
2023-03-07,127.41037064909756,121.79400024414062,116.17762983918368,119.58999633789062
2023-03-08,126.95113705775461,121.52050018310547,116.08986330845633,119.86000061035156
2023-03-09,126.88249008167296,121.2685001373291,115.65451019298524,117.87000274658203
2023-03-10,126.86376598322457,121.03400001525878,115.204234047293,117.48999786376953
2023-03-13,126.83972175023918,120.76549987792968,114.69127800562019,116.86000061035156
2023-03-14,126.22831809354824,120.45799980163574,114.68768150972323,119.0
2023-03-15,125.26271234718753,120.0564998626709,114.85028737815428,118.16999816894531
2023-03-16,123.6756723406188,119.71499977111816,115.75432720161751,120.6500015258789
2023-03-17,122.87204735536785,119.51549987792968,116.15895240049151,120.38999938964844
2023-03-20,121.78938438827957,119.33349990844727,116.87761542861496,121.19999694824219
2023-03-21,123.17600929936197,119.55900001525879,115.94199073115561,125.61000061035156
2023-03-22,123.15266787381893,119.53899993896485,115.92533200411077,119.5
2023-03-23,123.25317303579666,119.58950004577636,115.92582705575606,120.97000122070312
2023-03-24,123.3454473291068,119.72299995422364,116.10055257934047,120.70999908447266
2023-03-27,123.36996150562507,119.68699989318847,116.00403828075187,117.80999755859375
2023-03-28,123.39001539753204,119.64099998474121,115.89198457195039,117.87000274658203
2023-03-29,123.4698162449948,119.73649978637695,116.0031833277591,120.48999786376953
2023-03-30,123.4983363055782,119.76249961853027,116.02666293148233,120.0999984741211
2023-03-31,123.75982285020316,119.84749946594238,115.93517608168159,122.63999938964844
2023-04-03,123.91339829763875,119.92249946594238,115.93160063424601,121.66999816894531
2023-04-04,124.43747390704284,120.12749977111817,115.81752563519349,123.69000244140625
2023-04-05,124.50039112139598,120.17949981689453,115.85860851239309,120.9000015258789
2023-04-06,124.48608668959295,120.29699974060058,116.10791279160821,120.22000122070312
2023-04-10,124.55502732501269,120.51800003051758,116.48097273602248,121.91000366210938
2023-04-11,124.6811678490698,120.84000015258789,116.99883245610599,123.30000305175781
2023-04-12,125.00374794621548,121.07300033569337,117.14225272517125,123.66000366210938
2023-04-13,125.82449163683708,121.48600044250489,117.1475092481727,126.43000030517578
2023-04-14,126.4825201017197,121.75100021362304,117.01948032552639,125.94999694824219
2023-04-17,127.10275535875364,122.04100036621094,116.97924537366823,126.19000244140625
2023-04-18,127.64920661494992,122.29150047302247,116.93379433109502,126.20999908447266
2023-04-19,127.6596974405433,122.29450035095215,116.929303261361,125.66999816894531
2023-04-20,127.82477425998876,122.54200019836426,117.25922613673977,124.44999694824219
2023-04-21,128.15434376476762,122.77000007629394,117.38565638782026,125.52999877929688
2023-04-24,128.6986225669899,123.08899993896485,117.47937731093978,127.08999633789062
2023-04-25,128.52253918584034,123.43150024414062,118.34046130244091,124.66000366210938
2023-04-26,128.13563179663325,123.72999992370606,119.32436805077887,123.83999633789062
2023-04-27,128.21125884768946,123.9904998779297,119.76974090816992,125.69999694824219
2023-04-28,128.30137403318864,124.32150001525879,120.34162599732895,126.72000122070312
2023-05-01,128.77894272229986,124.58549995422364,120.39205718614741,127.91999816894531
2023-05-02,128.9884747866687,124.8650001525879,120.7415255185071,127.26000213623047
2023-05-03,129.18127437680437,125.01749992370605,120.85372547060773,126.73999786376953
2023-05-04,128.92862251288705,125.15599975585937,121.3833769988317,123.66999816894531
2023-05-05,128.53478822694737,125.47449951171875,122.41421079649011,126.58999633789062
2023-05-08,128.36351378234158,125.72299919128417,123.08248460022676,126.87999725341797
2023-05-09,128.23030353375182,125.81299896240235,123.39569439105288,125.0999984741211
