Date,EMA,Close
2022-12-06,24.04450878343074,21.780000686645508
2022-12-07,23.92184985188024,21.530000686645508
2022-12-08,23.82029620801232,21.84000015258789
2022-12-09,23.715403713782155,21.670000076293945
2022-12-12,23.641969341620715,22.209999084472656
2022-12-13,23.570165962824287,22.170000076293945
2022-12-14,23.500401739742536,22.139999389648438
2022-12-15,23.4125773018497,21.700000762939453
2022-12-16,23.32952470588009,21.709999084472656
2022-12-19,23.23588934693043,21.40999984741211
2022-12-20,23.164382571849124,21.770000457763672
2022-12-21,23.112949305434608,22.110000610351562
2022-12-22,23.05963472749944,22.020000457763672
2022-12-23,23.02843303719673,22.420000076293945
2022-12-27,23.017777741037982,22.809999465942383
2022-12-28,22.991056842126593,22.469999313354492
2022-12-29,22.971493101173483,22.59000015258789
2022-12-30,22.95678612435009,22.670000076293945
2023-01-03,22.955967315067525,22.940000534057617
2023-01-04,22.934700639101482,22.520000457763672
2023-01-05,22.93105673526002,22.860000610351562
2023-01-06,23.00466374983551,24.440000534057617
2023-01-09,23.096631342021507,24.889999389648438
2023-01-10,23.205576150884166,25.329999923706055
2023-01-11,23.311645566000383,25.3799991607666
2023-01-12,23.424248262255652,25.6200008392334
2023-01-13,23.525016628541625,25.489999771118164
2023-01-17,23.61745484550515,25.420000076293945
2023-01-18,23.66587171208302,24.610000610351562
2023-01-19,23.746560881972833,25.31999969482422
2023-01-20,23.871118850513696,26.299999237060547
2023-01-23,24.017405776792707,26.8700008392334
2023-01-24,24.160946913752703,26.959999084472656
2023-01-25,24.31602268150076,27.34000015258789
2023-01-26,24.44646058831136,26.989999771118164
2023-01-27,24.601755152821372,27.6299991607666
2023-01-30,24.75825487541264,27.809999465942383
2023-01-31,24.916876599972113,28.010000228881836
2023-02-01,25.099467977896015,28.65999984741211
2023-02-02,25.26388414060131,28.469999313354492
2023-02-03,25.385645901005237,27.760000228881836
2023-02-06,25.47756563548126,27.270000457763672
2023-02-07,25.588903908330067,27.760000228881836
2023-02-08,25.67334760523222,27.31999969482422
2023-02-09,25.81220871998985,28.520000457763672
2023-02-10,25.977954591428038,29.209999084472656
2023-02-13,26.121469005323934,28.920000076293945
2023-02-14,26.26969002201116,29.15999984741211
2023-02-15,26.43311981797322,29.6200008392334
2023-02-16,26.54613836343794,28.75
2023-02-17,26.655595073295956,28.790000915527344
2023-02-21,26.67922455214242,27.139999389648438
2023-02-22,26.701213557441157,27.1299991607666
2023-02-23,26.720178757204412,27.09000015258789
2023-02-24,26.747974960049433,27.290000915527344
2023-02-27,26.79734204633394,27.760000228881836
2023-02-28,26.823813173468277,27.34000015258789
2023-03-01,26.876797889270417,27.90999984741211
2023-03-02,26.92329554948679,27.829999923706055
2023-03-03,26.99093964297243,28.309999465942383
2023-03-06,27.004552365645175,27.270000457763672
2023-03-07,26.972623000563445,26.350000381469727
2023-03-08,26.932495030708168,26.149999618530273
2023-03-09,26.901641577359502,26.299999237060547
2023-03-10,26.83082983031462,25.450000762939453
2023-03-13,26.75956987953017,25.3700008392334
2023-03-14,26.69763963033934,25.489999771118164
2023-03-15,26.5831206425896,24.350000381469727
2023-03-16,26.486870884919448,24.610000610351562
2023-03-17,26.411413794633503,24.940000534057617
2023-03-20,26.336222918760328,24.8700008392334
2023-03-21,26.29055348948081,25.399999618530273
2023-03-22,26.208087484211976,24.600000381469727
2023-03-23,26.119400260086927,24.389999389648438
2023-03-24,26.017966145718166,24.040000915527344
2023-03-27,25.94977271613354,24.6200008392334
2023-03-28,25.918564264904703,25.309999465942383
2023-03-29,25.9166830403126,25.8799991607666
2023-03-30,25.932454588156773,26.239999771118164
2023-03-31,25.944042172943952,26.170000076293945
2023-04-03,25.956040141778765,26.190000534057617
2023-04-04,25.928916213815423,25.399999618530273
2023-04-05,25.88848129516441,25.100000381469727
2023-04-06,25.857335866131997,25.25
2023-04-10,25.828197542363693,25.260000228881836
2023-04-11,25.803407403459328,25.31999969482422
2023-04-12,25.780314355666484,25.329999923706055
2023-04-13,25.810055089031458,26.389999389648438
2023-04-14,25.82907682922209,26.200000762939453
2023-04-17,25.839365809041855,26.040000915527344
2023-04-18,25.846713807191918,25.989999771118164
2023-04-19,25.832727741765108,25.559999465942383
2023-04-20,25.81942392343229,25.559999465942383
2023-04-21,25.803354452587694,25.489999771118164
2023-04-24,25.790020122541733,25.530000686645508
2023-04-25,25.805141110782124,26.100000381469727
2023-04-26,25.826353728359493,26.239999771118164
2023-04-27,25.864580405529836,26.610000610351562
2023-04-28,25.94386915507073,27.489999771118164
2023-05-01,26.031485282682798,27.739999771118164
2023-05-02,26.074827467737,26.920000076293945
2023-05-03,26.11117733247296,26.81999969482422
2023-05-04,26.135510175296304,26.610000610351562
2023-05-05,26.204997457766844,27.559999465942383
2023-05-08,26.266704865356484,27.469999313354492
2023-05-09,26.376621723522685,28.520000457763672
2023-05-10,26.48605485111833,28.6200008392334
2023-05-11,26.546247263910335,27.719999313354492
2023-05-12,26.60301564540118,27.709999084472656
2023-05-15,26.65018559903157,27.56999969482422
2023-05-16,26.669688703325665,27.049999237060547
2023-05-17,26.69946001958517,27.280000686645508
2023-05-18,26.727779076514942,27.280000686645508
2023-05-19,26.7371557106505,26.920000076293945
2023-05-22,26.796318883932887,27.950000762939453
2023-05-23,26.8706447771471,28.31999969482422
2023-05-24,26.9184182212604,27.850000381469727
2023-05-25,26.958983186076967,27.75
2023-05-26,26.978057195608322,27.350000381469727
2023-05-30,26.9630300190564,26.670000076293945
2023-05-31,27.005809049960376,27.84000015258789
2023-06-01,27.166501254209162,30.299999237060547
2023-06-02,27.308623140526084,30.079999923706055
2023-06-05,27.483324420971076,30.889999389648438
2023-06-06,27.635357394653937,30.600000381469727
2023-06-07,27.741437495692395,29.809999465942383
2023-06-08,27.881367403724546,30.610000610351562
2023-06-09,28.021788517146852,30.760000228881836
2023-06-12,28.21340862669771,31.950000762939453
2023-06-13,28.377632592405433,31.579999923706055
2023-06-14,28.515796811530663,31.209999084472656
2023-06-15,28.668196937292503,31.639999389648438
2023-06-16,28.81901661005296,31.760000228881836
2023-06-20,28.971747544340104,31.950000762939453
2023-06-21,29.087759877858623,31.350000381469727
2023-06-22,29.17469846134032,30.8700008392334
2023-06-23,29.210079005593485,29.899999618530273
2023-06-26,29.244221485682196,29.90999984741211
2023-06-27,29.26060092168336,29.579999923706055
2023-06-28,29.297644801492154,30.020000457763672
2023-06-29,29.374832819017737,30.8799991607666
2023-06-30,29.47020682412448,31.329999923706055
2023-07-03,29.532147943490028,30.739999771118164
2023-07-05,29.57936023892954,30.5
2023-07-06,29.565245149983088,29.290000915527344
2023-07-07,29.56645271108576,29.59000015258789
2023-07-10,29.604674548665464,30.350000381469727
2023-07-11,29.682983062607278,31.209999084472656
2023-07-12,29.769179047989336,31.450000762939453
2023-07-13,29.89458495553073,32.34000015258789
2023-07-14,29.974849148701296,31.540000915527344
2023-07-17,30.05558817368009,31.6299991607666
2023-07-18,30.196291122608326,32.939998626708984
2023-07-19,30.329154880966225,32.91999816894531
2023-07-20,30.452610770204533,32.86000061035156
2023-07-21,30.559312654079847,32.63999938964844
2023-07-24,30.676907218305374,32.970001220703125
2023-07-25,30.81608241640252,33.529998779296875
2023-07-26,30.95871262430809,33.7400016784668
2023-07-27,31.05731198615825,32.97999954223633
2023-07-28,31.199394387843363,33.970001220703125
2023-07-31,31.392594654163787,35.15999984741211
2023-08-01,31.546126666913228,34.540000915527344
2023-08-02,31.62777908417127,33.220001220703125
2023-08-03,31.729838700587457,33.720001220703125
2023-08-04,31.816188032266115,33.5
2023-08-07,31.919300826066586,33.93000030517578
2023-08-08,32.02079834674626,34.0
2023-08-09,32.130027613809034,34.2599983215332
2023-08-10,32.230514004682206,34.189998626708984
2023-08-11,32.35585474772505,34.79999923706055
2023-08-14,32.475081308180435,34.79999923706055
2023-08-15,32.544101702398386,33.88999938964844
2023-08-16,32.61804802780778,34.060001373291016
2023-08-17,32.68643595122026,34.02000045776367
2023-08-18,32.783195083792215,34.66999816894531
2023-08-21,32.942551383951646,36.04999923706055
2023-08-22,33.10145135365837,36.20000076293945
2023-08-23,33.24089270638102,35.959999084472656
2023-08-24,33.3623125520325,35.72999954223633
2023-08-25,33.50951686989019,36.380001068115234
2023-08-28,33.660272070096575,36.599998474121094
2023-08-29,33.79928310675202,36.5099983215332
2023-08-30,33.952488741871875,36.939998626708984
2023-08-31,34.10114782763422,37.0
2023-09-01,34.25962834697504,37.349998474121094
2023-09-05,34.40013425149569,37.13999938964844
2023-09-06,34.51915210032946,36.84000015258789
2023-09-07,34.64504704539247,37.099998474121094
2023-09-08,34.76236178644944,37.04999923706055
2023-09-11,34.895417390938086,37.4900016784668
2023-09-12,35.0536896835581,38.13999938964844
2023-09-13,35.24277800656384,38.93000030517578
2023-09-14,35.46947173256796,39.88999938964844
2023-09-15,35.70510722059199,40.29999923706055
2023-09-18,35.934614177997844,40.40999984741211
2023-09-19,36.0909744322247,39.13999938964844
2023-09-20,36.25726836236008,39.5
2023-09-21,36.37984065969684,38.77000045776367
2023-09-22,36.55545816616218,39.97999954223633
2023-09-25,36.7961676057868,41.4900016784668
2023-09-26,36.98269596315743,40.619998931884766
2023-09-27,37.14695462222883,40.349998474121094
2023-09-28,37.34222520289469,41.150001525878906
2023-09-29,37.454311748589994,39.63999938964844
2023-10-02,37.45995506304045,37.56999969482422
2023-10-03,37.441420759041144,37.08000183105469
2023-10-04,37.37891242188851,36.15999984741211
2023-10-05,37.366770404631275,37.130001068115234
2023-10-06,37.3820499119749,37.68000030517578
2023-10-09,37.38097433628596,37.36000061035156
2023-10-10,37.39897558817445,37.75
2023-10-11,37.390245131224624,37.220001220703125
2023-10-12,37.33120879824663,36.18000030517578
2023-10-13,37.286271776254694,36.40999984741211
2023-10-16,37.232307314250846,36.18000030517578
2023-10-17,37.25365808765057,37.66999816894531
2023-10-18,37.28372349468638,37.869998931884766
2023-10-19,37.33524918531572,38.34000015258789
2023-10-20,37.376944280017824,38.189998626708984
2023-10-23,37.420507996005426,38.27000045776367
2023-10-24,37.48828816075106,38.810001373291016
2023-10-25,37.57422532364125,39.25
2023-10-26,37.61206791634758,38.349998474121094
2023-10-27,37.62757681336359,37.93000030517578
2023-10-30,37.63891455955812,37.86000061035156
2023-10-31,37.79847969555099,40.90999984741211
2023-11-01,37.95709040489292,41.04999923706055
2023-11-02,38.19528112429266,42.84000015258789
2023-11-03,38.37843817983641,41.95000076293945
2023-11-06,38.49705101854151,40.810001373291016
2023-11-07,38.62695096141325,41.15999984741211
2023-11-08,38.71588022002429,40.45000076293945
2023-11-09,38.88681295176472,42.220001220703125
2023-11-10,39.0630659785079,42.5
2023-11-13,39.29072127429953,43.72999954223633
2023-11-14,39.523856807008045,44.06999969482422
2023-11-15,39.70171736124889,43.16999816894531
2023-11-16,39.9084627888323,43.939998626708984
2023-11-17,40.137318188114676,44.599998474121094
2023-11-20,40.39159527523694,45.349998474121094
2023-11-21,40.605176015848,44.77000045776367
2023-11-22,40.81955767361151,45.0
2023-11-24,41.02982320505072,45.130001068115234
2023-11-27,41.244465990422675,45.43000030517578
2023-11-28,41.438882261242846,45.22999954223633
2023-11-29,41.573083059558265,44.189998626708984
2023-11-30,41.78512769904056,45.91999816894531
2023-12-01,41.96146300766682,45.400001525878906
2023-12-04,42.15651354799881,45.959999084472656
2023-12-05,42.33034221496,45.720001220703125
2023-12-06,42.45520354055455,44.88999938964844
2023-12-07,42.54129123226911,44.220001220703125
2023-12-08,42.6656184966749,45.09000015258789
2023-12-11,42.78241766138788,45.060001373291016
2023-12-12,42.93547036907361,45.91999816894531
2023-12-13,43.06788652306411,45.650001525878906
2023-12-14,43.22116030654745,46.209999084472656
2023-12-15,43.30598171034868,44.959999084472656
2023-12-18,43.453982609970105,46.34000015258789
2023-12-19,43.46939811474052,43.77000045776367
2023-12-20,43.43040299543343,42.66999816894531
2023-12-21,43.440627209785376,43.63999938964844
2023-12-22,43.44937704988778,43.619998931884766
2023-12-26,43.47087082255903,43.88999938964844
2023-12-27,43.47814536447735,43.619998931884766
2023-12-28,43.44994322600913,42.900001525878906
2023-12-29,43.432872750307276,43.099998474121094
2024-01-02,43.364927782757036,42.040000915527344
2024-01-03,43.274443418794895,41.5099983215332
2024-01-04,43.243494929568236,42.63999938964844
2024-01-05,43.19503176227222,42.25
2024-01-08,43.17137163164785,42.709999084472656
2024-01-09,43.247402261432654,44.72999954223633
2024-01-10,43.340211981649546,45.150001525878906
2024-01-11,43.50215285315016,46.65999984741211
2024-01-12,43.815218478310896,49.91999816894531
2024-01-16,44.06618338592855,48.959999084472656
2024-01-17,44.254174350953754,47.91999816894531
2024-01-18,44.427629327653136,47.810001373291016
2024-01-19,44.552623100863556,46.9900016784668
2024-01-22,44.632007354732444,46.18000030517578
2024-01-23,44.76312893229789,47.31999969482422
2024-01-24,44.89370794178135,47.439998626708984
2024-01-25,44.946697775949886,45.97999954223633
2024-01-26,45.01563937762802,46.36000061035156
2024-01-29,45.11682770811387,47.09000015258789
2024-01-30,45.25259228459021,47.900001525878906
2024-01-31,45.37441705119556,47.75
2024-02-01,45.6273723839807,50.560001373291016
2024-02-02,45.79237852727594,49.0099983215332
2024-02-05,45.915189397813265,48.310001373291016
2024-02-06,45.998350838499675,47.619998931884766
2024-02-07,46.09843124818557,48.04999923706055
2024-02-08,46.03119075904008,44.720001220703125
2024-02-09,45.93503517924744,44.060001373291016
2024-02-12,45.823082213901145,43.63999938964844
2024-02-13,45.62976116006946,41.86000061035156
2024-02-14,45.46489476201729,42.25
2024-02-15,45.31148524654445,42.31999969482422
2024-02-16,45.158729883550855,42.18000030517578
2024-02-20,44.978791899997304,41.470001220703125
2024-02-21,44.82031422400897,41.72999954223633
2024-02-22,44.63639641976758,41.04999923706055
2024-02-23,44.41949896644765,40.189998626708984
2024-02-26,44.246352623298236,40.869998931884766
2024-02-27,44.118725718167354,41.630001068115234
2024-02-28,43.954885357355934,40.7599983215332
2024-02-29,43.78781771940183,40.529998779296875
2024-03-01,43.69914374385555,41.970001220703125
2024-03-04,43.582112304499695,41.29999923706055
2024-03-05,43.449326368199785,40.86000061035156
2024-03-06,43.360578792585905,41.630001068115234
2024-03-07,43.395184690256066,44.06999969482422
2024-03-08,43.28956590254778,41.22999954223633
2024-03-11,43.1666602710949,40.77000045776367
2024-03-12,43.10779874979625,41.959999084472656
2024-03-13,42.935223186139076,39.56999969482422
2024-03-14,42.78960258012933,39.95000076293945
2024-03-15,42.70767077672554,41.11000061035156
2024-03-18,42.670711263857925,41.95000076293945
2024-03-19,42.5970180240313,41.15999984741211
2024-03-20,42.56691956150471,41.97999954223633
2024-03-21,42.57048443117026,42.63999938964844
2024-03-22,42.60070463583068,43.189998626708984
2024-03-25,42.569938615580554,41.970001220703125
2024-03-26,42.547014706241065,42.099998474121094
2024-03-27,42.55496516371578,42.709999084472656
2024-03-28,42.59228392133082,43.31999969482422
2024-04-01,42.79509933980248,46.75
2024-04-02,43.033387191771915,47.68000030517578
2024-04-03,43.366392724385555,49.86000061035156
2024-04-04,43.60998335296926,48.36000061035156
2024-04-05,43.88315485206698,49.209999084472656
2024-04-08,44.12056193245395,48.75
2024-04-09,44.30492483945029,47.900001525878906
2024-04-10,44.541757766667935,49.15999984741211
2024-04-11,44.83094037418184,50.470001220703125
2024-04-12,45.063089631665065,49.59000015258789
2024-04-15,45.221963293282585,48.31999969482422
2024-04-16,45.36674550466924,48.189998626708984
2024-04-17,45.51519693602255,48.40999984741211
2024-04-18,45.64469943518951,48.16999816894531
2024-04-19,45.76447012001544,48.099998474121094
2024-04-22,45.83888625638187,47.290000915527344
2024-04-23,45.977477185591326,48.68000030517578
2024-04-24,46.11320992392996,48.7599983215332
2024-04-25,46.261833822636405,49.15999984741211
2024-04-26,46.41247600075761,49.349998474121094
2024-04-29,46.55918439920579,49.41999816894531
2024-04-30,46.51385838305503,45.630001068115234
2024-05-01,46.533670079927724,46.91999816894531
2024-05-02,46.62568608427004,48.41999816894531
2024-05-03,46.71272578003307,48.40999984741211
2024-05-06,46.90869035379908,50.72999954223633
2024-05-07,47.14485179995522,51.75
2024-05-08,47.31144446206916,50.560001373291016
2024-05-09,47.55137397817487,52.22999954223633
2024-05-10,47.715209386430345,50.90999984741211
2024-05-13,47.77690646720137,48.97999954223633
2024-05-14,47.88437442208112,49.97999954223633
2024-05-15,47.986112314696825,49.970001220703125
2024-05-16,48.07605814476306,49.83000183105469
2024-05-17,48.318689417558055,53.04999923706055
2024-05-20,48.59582651914059,54.0
2024-05-21,48.84627398368184,53.72999954223633
2024-05-22,49.00694351568021,52.13999938964844
2024-05-23,49.13782425280357,51.689998626708984
2024-05-24,49.32573534673836,52.9900016784668
2024-05-28,49.56008977217138,54.130001068115234
2024-05-29,49.79325613219169,54.34000015258789
2024-05-30,50.03602414807325,54.77000045776367
2024-05-31,50.303047278485934,55.5099983215332
2024-06-03,50.48826440998033,54.099998474121094
2024-06-04,50.641031947634204,53.619998931884766
2024-06-05,50.81854252478848,54.279998779296875
2024-06-06,51.04544294897943,55.470001220703125
2024-06-07,51.160299464925735,53.400001525878906
2024-06-10,51.27930917269136,53.599998474121094
2024-06-11,51.256416109305974,50.810001373291016
2024-06-12,51.31415184186221,52.439998626708984
2024-06-13,51.39248580903699,52.91999816894531
2024-06-14,51.41724267327318,51.900001525878906
2024-06-17,51.411035758261185,51.290000915527344
2024-06-18,51.4592779908279,52.400001525878906
2024-06-20,51.49638644106572,52.220001220703125
2024-06-21,51.49997733149296,51.56999969482422
2024-06-24,51.44827105321081,50.439998626708984
2024-06-25,51.37957494893356,50.040000915527344
2024-06-26,51.33618113086201,50.4900016784668
2024-06-27,51.35685514016304,51.7599983215332
2024-06-28,51.25164273151798,49.20000076293945
2024-07-01,51.201318755380676,50.220001220703125
2024-07-02,51.129547086446806,49.72999954223633
2024-07-03,51.10176436873189,50.560001373291016
2024-07-05,51.0446051461194,49.93000030517578
2024-07-08,50.93169755568608,48.72999954223633
2024-07-09,50.8369806836266,48.9900016784668
2024-07-10,50.97761583177667,53.720001220703125
2024-07-11,51.11139072879747,53.720001220703125
2024-07-12,51.197176494801724,52.869998931884766
2024-07-15,51.24707038387008,52.220001220703125
2024-07-16,51.25306689840738,51.369998931884766
2024-07-17,51.06852710925107,47.470001220703125
2024-07-18,50.843233141138306,46.45000076293945
2024-07-19,50.63770962538108,46.630001068115234
2024-07-22,50.490016502696704,47.61000061035156
2024-07-23,50.33733280063109,47.36000061035156
2024-07-24,50.14965811174502,46.4900016784668
2024-07-25,49.877967561467436,44.58000183105469
2024-07-26,49.649286150015804,45.189998626708984
2024-07-29,49.40493069829056,44.63999938964844
2024-07-30,49.15493401931526,44.279998779296875
2024-07-31,48.9761568319568,45.4900016784668
2024-08-01,48.58805164297176,41.02000045776367
2024-08-02,48.073024674012004,38.029998779296875
2024-08-05,47.52799915459087,36.900001525878906
2024-08-06,47.07199921071696,38.18000030517578
2024-08-07,46.6348285472845,38.11000061035156
2024-08-08,46.2697150340452,39.150001525878906
2024-08-09,45.941924019558144,39.54999923706055
2024-08-12,45.607683830925446,39.09000015258789
2024-08-13,45.29608955725606,39.220001220703125
2024-08-14,45.03042657759094,39.849998474121094
2024-08-15,44.82308863621074,40.779998779296875
2024-08-16,44.600498864763054,40.2599983215332
2024-08-19,44.435596540662566,41.220001220703125
2024-08-20,44.286543102977326,41.380001068115234
2024-08-21,44.146223919779025,41.40999984741211
2024-08-22,43.96153009980695,40.36000061035156
2024-08-23,43.89560183202864,42.61000061035156
2024-08-26,43.81923110027381,42.33000183105469
2024-08-27,43.72561014542528,41.900001525878906
2024-08-28,43.57850716684222,40.709999084472656
2024-08-29,43.41614096358162,40.25
2024-08-30,43.29047555816729,40.84000015258789
2024-09-03,43.02996459254641,37.95000076293945
2024-09-04,42.833380953885616,39.0
2024-09-05,42.60248424755564,38.099998474121094
2024-09-06,42.32724106886866,36.959999084472656
2024-09-09,42.06932691504713,37.040000915527344
2024-09-10,41.8561890539687,37.70000076293945
2024-09-11,41.764667614372,39.97999954223633
2024-09-12,41.7146839101815,40.7400016784668
2024-09-13,41.64713844290702,40.33000183105469
2024-09-16,41.59557072142803,40.59000015258789
2024-09-17,41.532372112434494,40.29999923706055
2024-09-18,41.462988136723126,40.11000061035156
2024-09-19,41.444305877910026,41.08000183105469
2024-09-20,41.588486153420696,44.400001525878906
2024-09-23,41.80465758290084,46.02000045776367
2024-09-24,42.04686943045512,46.77000045776367
2024-09-25,42.31726605104696,47.59000015258789
2024-09-26,42.59739948140032,48.060001373291016
2024-09-27,42.85996533802647,47.97999954223633
2024-09-30,43.09899133722192,47.7599983215332
2024-10-01,43.369284412950044,48.63999938964844
2024-10-02,43.66541681362121,49.439998626708984
2024-10-03,43.97246960732128,49.959999084472656
2024-10-04,44.35625158513916,51.84000015258789
2024-10-07,44.70082458922727,51.41999816894531
2024-10-08,45.036394210779825,51.58000183105469
2024-10-09,45.306814094695675,50.58000183105469
2024-10-10,45.55965251341621,50.4900016784668
2024-10-11,45.8421084139384,51.349998474121094
2024-10-14,46.136639762922634,51.880001068115234
2024-10-15,46.40851094933971,51.709999084472656
2024-10-16,46.86565669714249,55.779998779296875
2024-10-17,47.34391725674263,56.66999816894531
2024-10-18,47.8647018031339,58.02000045776367
2024-10-21,48.355204064880795,57.91999816894531
2024-10-22,48.7612916863586,56.68000030517578
2024-10-23,49.02074096170963,54.08000183105469
2024-10-24,49.25631449890043,53.849998474121094
2024-10-25,49.47746993385784,53.790000915527344
2024-10-28,49.755154238008444,55.16999816894531
2024-10-29,49.99978088287455,54.77000045776367
2024-10-30,50.19393789064829,53.97999954223633
2024-10-31,50.29277024821194,52.220001220703125
2024-11-01,50.4004399922016,52.5
2024-11-04,50.437003969454146,51.150001525878906
2024-11-05,50.47715003540922,51.2599983215332
2024-11-06,50.512898769509874,51.209999084472656
2024-11-07,50.66251355299987,53.58000183105469
2024-11-08,50.75409830239145,52.540000915527344
2024-11-11,50.81877652330185,52.08000183105469
2024-11-12,50.9939581488682,54.40999984741211
2024-11-13,51.090838216837376,52.97999954223633
2024-11-14,51.18933394335026,53.11000061035156
2024-11-15,51.30643961209356,53.59000015258789
2024-11-18,51.53051580300992,55.900001525878906
2024-11-19,51.81975888991054,57.459999084472656
2024-11-20,52.10220970554181,57.61000061035156
2024-11-21,52.53283363723126,60.93000030517578
2024-11-22,52.90245153835908,60.11000061035156
2024-11-25,53.156478322358716,58.11000061035156
2024-11-26,53.4229915228234,58.619998931884766
2024-11-27,53.636992003334015,57.810001373291016
2024-11-29,53.920553406241595,59.45000076293945
2024-12-02,54.160038695256866,58.83000183105469
2024-12-03,54.41515872912962,59.38999938964844
2024-12-04,54.66856565016484,59.61000061035156
2024-12-05,54.98424534477379,61.13999938964844
2024-12-06,55.280623687628285,61.060001373291016
2024-12-09,55.3898615788544,57.52000045776367
2024-12-10,55.440112144224685,56.41999816894531
2024-12-11,55.55571649686206,57.810001373291016
2024-12-12,55.57738886286879,56.0
2024-12-13,55.51458945080335,54.290000915527344
2024-12-16,55.44997526426216,54.189998626708984
2024-12-17,55.350951991319874,53.41999816894531
2024-12-18,55.18407629931284,51.93000030517578
2024-12-19,55.073145740683536,52.90999984741211
2024-12-20,54.94469954000184,52.439998626708984
2024-12-23,54.856665386326064,53.13999938964844
2024-12-24,54.74755970562161,52.619998931884766
2024-12-26,54.640849543068896,52.560001373291016
2024-12-27,54.53593013503952,52.4900016784668
2024-12-30,54.37954338850368,51.33000183105469
2024-12-31,54.233711973925374,51.38999938964844
2025-01-02,54.13255528482716,52.15999984741211
2025-01-03,54.0831622920007,53.119998931884766
2025-01-06,54.11861785694169,54.810001373291016
2025-01-07,53.99478292884964,51.58000183105469
2025-01-08,53.86723259417967,51.380001068115234
2025-01-10,53.64151401292538,49.2400016784668
2025-01-13,53.40534256044417,48.79999923706055
2025-01-14,53.1933746976562,49.060001373291016
2025-01-15,53.02150267186543,49.66999816894531
2025-01-16,52.85020977672727,49.5099983215332
2025-01-17,52.79068740069741,51.630001068115234
2025-01-21,52.82821491155563,53.560001373291016
2025-01-22,52.99854587659312,56.31999969482422
2025-01-23,53.18690952214231,56.86000061035156
2025-01-24,53.32413344789146,56.0
2025-01-27,53.04051710026423,47.5099983215332
2025-01-28,52.823906435574315,48.599998474121094
2025-01-29,52.689569521391384,50.06999969482422
2025-01-30,52.57300511727768,50.29999923706055
2025-01-31,52.42017553237189,49.439998626708984
2025-02-03,52.177727982643475,47.45000076293945
2025-02-04,52.087107090554724,50.31999969482422
2025-02-05,52.00237008487503,50.349998474121094
2025-02-06,51.84127889843915,48.70000076293945
2025-02-07,51.74804579632874,49.93000030517578
2025-02-10,51.680336275061556,50.36000061035156
2025-02-11,51.59105150428397,49.849998474121094
2025-02-12,51.49539050739769,49.630001068115234
2025-02-13,51.37756666952729,49.08000183105469
2025-02-14,51.173295057682495,47.189998626708984
2025-02-18,51.0145976484758,47.91999816894531
2025-02-19,50.79681236011408,46.54999923706055
2025-02-20,50.589163021353755,46.540000915527344
2025-02-21,50.24237455895778,43.47999954223633
2025-02-24,49.90274647214505,43.279998779296875
2025-02-25,49.594807627288596,43.59000015258789
2025-02-26,49.35701219282101,44.720001220703125
2025-02-27,49.070328648890055,43.47999954223633
2025-02-28,48.82494680823822,44.040000915527344
2025-03-03,48.44860796931692,41.11000061035156
2025-03-04,48.128675843479435,41.88999938964844
2025-03-05,47.87800881103979,42.9900016784668
2025-03-06,47.59761818943371,42.130001068115234
2025-03-07,47.31627105000059,41.83000183105469
2025-03-10,46.990599261690726,40.63999938964844
2025-03-11,46.73398464122953,41.72999954223633
2025-03-12,46.532326779419364,42.599998474121094
2025-03-13,46.301969442535054,41.810001373291016
2025-03-14,46.115044163421295,42.470001220703125
2025-03-17,45.97918843989122,43.33000183105469
2025-03-18,45.83825242587642,43.09000015258789
2025-03-19,45.75784980152679,44.189998626708984
2025-03-20,45.71356437092163,44.849998474121094
2025-03-21,45.6558294640131,44.529998779296875
2025-03-24,45.659935425693774,45.7400016784668
2025-03-25,45.60237757772024,44.47999954223633
2025-03-26,45.48762745197779,43.25
2025-03-27,45.34823104300888,42.630001068115234
2025-03-28,45.17661010584038,41.83000183105469
2025-03-31,44.98067789811217,41.15999984741211
2025-04-01,44.825522841475504,41.79999923706055
2025-04-02,44.710619347779286,42.470001220703125
2025-04-03,44.52522327459064,40.90999984741211
2025-04-04,44.19862710661327,37.83000183105469
2025-04-07,43.85527943543273,37.15999984741211
2025-04-08,43.50526581932263,36.68000030517578
2025-04-09,43.33671622994399,40.04999923706055
2025-04-10,43.109559355565054,38.68000030517578
2025-04-11,42.99884915054177,40.84000015258789
2025-04-14,42.916466332139294,41.310001373291016
2025-04-15,42.81371194390279,40.810001373291016
2025-04-16,42.73889666758055,41.279998779296875
2025-04-17,42.66285294258519,41.18000030517578
2025-04-21,42.51393331662257,39.61000061035156
2025-04-22,42.400082925820286,40.18000030517578
2025-04-23,42.379103330448714,41.970001220703125
2025-04-24,42.45280557723894,43.88999938964844
2025-04-25,42.527790752908594,43.9900016784668
2025-04-28,42.66399606714838,45.31999969482422
2025-04-29,42.798435194065306,45.41999816894531
2025-04-30,42.9131457468367,45.150001525878906
2025-05-01,43.03982148218774,45.5099983215332
2025-05-02,43.233488645082645,47.0099983215332
2025-05-05,43.388440411049935,46.40999984741211
2025-05-06,43.620711684944034,48.150001525878906
2025-05-07,43.91921363584758,49.7400016784668
2025-05-08,44.178764272072904,49.2400016784668
2025-05-09,44.498336724276,50.72999954223633
2025-05-12,44.82329590101434,51.15999984741211
2025-05-13,45.171427763622056,51.959999084472656
2025-05-14,45.5679434452532,53.29999923706055
2025-05-15,45.861702309025624,51.59000015258789
