Date,EMA,Close
2020-12-17,51.58502999180222,52.819000244140625
2020-12-18,51.699122463634865,52.78300094604492
2020-12-21,51.770444311057474,52.448001861572266
2020-12-22,51.85240204512808,52.63100051879883
2020-12-23,51.899696995443264,52.3489990234375
2020-12-24,51.949725780359195,52.42499923706055
2020-12-28,52.03841861259154,52.88100051879883
2020-12-29,52.11361675567713,52.827999114990234
2020-12-30,52.173653205727035,52.74399948120117
2020-12-31,52.24378145731609,52.90999984741211
2021-01-04,52.237897433432934,52.18199920654297
2021-01-05,52.2724787959157,52.60100173950195
2021-01-06,52.22938554819271,51.81999969482422
2021-01-07,52.28753932003987,52.84000015258789
2021-01-08,52.38682146394604,53.33000183105469
2021-01-11,52.44312424270063,52.97800064086914
2021-01-12,52.467779044758345,52.70199966430664
2021-01-13,52.51799046257991,52.994998931884766
2021-01-14,52.52484852829495,52.59000015258789
2021-01-15,52.51381537290767,52.409000396728516
2021-01-19,52.56497568860638,53.05099868774414
2021-01-20,52.725168637115225,54.24700164794922
2021-01-21,52.907057178488365,54.6349983215332
2021-01-22,53.0783851883217,54.70600128173828
2021-01-25,53.26463425578901,55.034000396728516
2021-01-26,53.42971681225033,54.99800109863281
2021-01-27,53.42479124461227,53.37799835205078
2021-01-28,53.44147764742264,53.599998474121094
2021-01-29,53.39990844939336,53.005001068115234
2021-02-01,53.434202722930486,53.7599983215332
2021-02-02,53.53351686266906,54.47700119018555
2021-02-03,53.59222968773666,54.150001525878906
2021-02-04,53.693922083896226,54.65999984741211
2021-02-05,53.786500967926195,54.66600036621094
2021-02-08,53.90835819879892,55.066001892089844
2021-02-09,54.016895545169824,55.04800033569336
2021-02-10,54.11900079819216,55.0890007019043
2021-02-11,54.237000884934275,55.358001708984375
2021-02-12,54.37604828600638,55.696998596191406
2021-02-16,54.481853164645656,55.48699951171875
2021-02-17,54.56072442261188,55.310001373291016
2021-02-18,54.60332204142655,55.007999420166016
2021-02-19,54.59291036902413,54.49399948120117
2021-02-22,54.47710927686633,53.37699890136719
2021-02-23,54.34967029230429,53.138999938964844
2021-02-24,54.249034956616086,53.292999267578125
2021-02-25,54.0124601407144,51.76499938964844
2021-02-26,53.843749758660685,52.24100112915039
2021-03-01,53.8233927405135,53.630001068115234
2021-03-02,53.70402197425738,52.56999969482422
2021-03-03,53.453639001750915,51.07500076293945
2021-03-04,53.12386396626515,49.99100112915039
2021-03-05,52.90863867548618,50.86399841308594
2021-03-08,52.60800631604627,49.75199890136719
2021-03-09,52.48667234630749,51.33399963378906
2021-03-10,52.370132169352615,51.26300048828125
2021-03-11,52.36221470072658,52.2869987487793
2021-03-12,52.3280991689842,52.00400161743164
2021-03-15,52.341994393217846,52.4739990234375
2021-03-16,52.38628056591548,52.80699920654297
2021-03-17,52.41625386569715,52.70100021362305
2021-03-18,52.332324911574766,51.53499984741211
2021-03-19,52.29829382229346,51.974998474121094
2021-03-22,52.34321826376681,52.77000045776367
2021-03-23,52.341197343045344,52.321998596191406
2021-03-24,52.25479741588961,51.433998107910156
2021-03-25,52.17224532754596,51.38800048828125
2021-03-26,52.17250760464259,52.17499923706055
2021-03-29,52.162840132344044,52.07099914550781
2021-03-30,52.139331583188515,51.91600036621094
2021-03-31,52.22377628731937,53.0260009765625
2021-04-01,52.36684537800342,53.72600173950195
2021-04-05,52.59562210458215,54.76900100708008
2021-04-06,52.79061062380256,54.643001556396484
2021-04-07,52.96988583445883,54.67300033569336
2021-04-08,53.1896110337719,55.277000427246094
2021-04-09,53.441076823989306,55.83000183105469
2021-04-12,53.686593412855096,56.01900100708008
2021-04-13,53.9967274491029,56.94300079345703
2021-04-14,54.19742008171717,56.104000091552734
2021-04-15,54.4754753672521,57.117000579833984
2021-04-16,54.72819215298349,57.12900161743164
2021-04-19,54.88845950013703,56.4109992980957
2021-04-20,54.99060607490077,55.96099853515625
2021-04-21,55.139310080950956,56.551998138427734
2021-04-22,55.20585209716712,55.8380012512207
2021-04-23,55.34481865129666,56.665000915527344
2021-04-26,55.511216784883175,57.09199905395508
2021-04-27,55.64224385657027,56.887001037597656
2021-04-28,55.72012530684669,56.459999084472656
2021-04-29,55.7656373596777,56.198001861572266
2021-04-30,55.77557655703075,55.869998931884766
2021-05-03,55.75695039265208,55.58000183105469
2021-05-04,55.65438371765433,54.68000030517578
2021-05-05,55.56825193502059,54.75
2021-05-06,55.527180420980315,55.137001037597656
2021-05-07,55.534115473660385,55.599998474121094
2021-05-10,55.41648540820482,54.29899978637695
2021-05-11,55.30539155980436,54.25
2021-05-12,55.04392582775547,52.560001373291016
2021-05-13,54.84736141961079,52.97999954223633
2021-05-14,54.77142216412982,54.04999923706055
2021-05-17,54.66642945499952,53.66899871826172
2021-05-18,54.54391246577245,53.380001068115234
2021-05-19,54.428301929132665,53.33000183105469
2021-05-20,54.411225607245406,54.249000549316406
2021-05-21,54.37825160909908,54.064998626708984
2021-05-24,54.43289428102361,54.95199966430664
2021-05-25,54.48385658803456,54.96799850463867
2021-05-26,54.547870077743696,55.15599822998047
2021-05-27,54.62235881615427,55.33000183105469
2021-05-28,54.699277053203936,55.43000030517578
2021-06-01,54.73315545815363,55.05500030517578
2021-06-02,54.7630454988066,55.047000885009766
2021-06-03,54.74399352038138,54.5629997253418
2021-06-04,54.800756056782,55.34000015258789
2021-06-07,54.86868404556132,55.513999938964844
2021-06-08,54.92690456905417,55.47999954223633
2021-06-09,54.97634214776404,55.44599914550781
2021-06-10,55.072595230045444,55.98699951171875
2021-06-11,55.17625276033594,56.1609992980957
2021-06-14,55.317562006724145,56.65999984741211
2021-06-15,55.401508607250975,56.19900131225586
2021-06-16,55.4766028948184,56.189998626708984
2021-06-17,55.61530725314299,56.93299865722656
2021-06-18,55.71099217492792,56.619998931884766
2021-06-21,55.82223116945208,56.87900161743164
2021-06-22,55.9811616418043,57.49100112915039
2021-06-23,56.15428908414455,57.79899978637695
2021-06-24,56.35788058250169,58.29199981689453
2021-06-25,56.53617762628595,58.22999954223633
2021-06-28,56.774351066523415,59.0369987487793
2021-06-29,57.01812712054871,59.33399963378906
2021-06-30,57.23916269972544,59.3390007019043
2021-07-01,57.43381396127968,59.28300094604492
2021-07-02,57.67630782613269,59.97999954223633
2021-07-06,57.914088065138465,60.17300033569336
2021-07-07,58.14512731156222,60.34000015258789
2021-07-08,58.3073056221519,59.847999572753906
2021-07-09,58.50613370173398,60.39500045776367
2021-07-12,58.72174005945109,60.77000045776367
2021-07-13,58.89509813158857,60.54199981689453
2021-07-14,59.04299372492035,60.448001861572266
2021-07-15,59.129089426946166,59.946998596191406
2021-07-16,59.14812839253928,59.32899856567383
2021-07-19,59.130211315580546,58.959999084472656
2021-07-20,59.19781025243839,59.84000015258789
2021-07-21,59.29020920626122,60.167999267578125
2021-07-22,59.41352252799564,60.584999084472656
2021-07-23,59.583663312276,61.20000076293945
2021-07-26,59.73121913207505,61.132999420166016
2021-07-27,59.80253155209041,60.47999954223633
2021-07-28,59.886480747882764,60.683998107910156
2021-07-29,60.00576828989058,61.138999938964844
2021-07-30,60.06817124305297,60.6609992980957
2021-08-02,60.141678758246776,60.84000015258789
2021-08-03,60.261519021830786,61.400001525878906
2021-08-04,60.36518373157272,61.349998474121094
2021-08-05,60.495737667712,61.736000061035156
2021-08-06,60.581858035156465,61.400001525878906
2021-08-09,60.664347923386536,61.448001861572266
2021-08-10,60.713171753390455,61.176998138427734
2021-08-11,60.755917181522726,61.1619987487793
2021-08-12,60.82430592837175,61.4739990234375
2021-08-13,60.908657657524216,61.709999084472656
2021-08-16,60.989737720763166,61.7599983215332
2021-08-17,60.98214363758687,60.90999984741211
2021-08-18,60.92098711520602,60.34000015258789
2021-08-19,60.90165486658056,60.71799850463867
2021-08-20,60.95473532060042,61.45899963378906
2021-08-23,61.078093861495624,62.25
2021-08-24,61.196370607526916,62.31999969482422
2021-08-25,61.324049478122376,62.5369987487793
2021-08-26,61.39794938250321,62.099998474121094
2021-08-27,61.529001656597956,62.77399826049805
2021-08-30,61.725477599203394,63.59199905395508
2021-08-31,61.88943197986892,63.446998596191406
2021-09-01,62.031390940654276,63.380001068115234
2021-09-02,62.17506808111838,63.540000915527344
2021-09-03,62.33534747424847,63.858001708984375
2021-09-07,62.481409570148735,63.86899948120117
2021-09-08,62.58746591782058,63.595001220703125
2021-09-09,62.64513590597643,63.19300079345703
2021-09-10,62.665122918953564,62.85499954223633
2021-09-13,62.65844466197733,62.595001220703125
2021-09-14,62.64421172948897,62.50899887084961
2021-09-15,62.6828581587815,63.04999923706055
2021-09-16,62.718585825300075,63.05799865722656
2021-09-17,62.70167292443444,62.54100036621094
2021-09-20,62.56341836020259,61.25
2021-09-21,62.44709271198854,61.34199905395508
2021-09-22,62.41917905642899,62.15399932861328
2021-09-23,62.50182855093854,63.2869987487793
2021-09-24,62.55498786735306,63.060001373291016
2021-09-27,62.597846267425645,63.005001068115234
2021-09-28,62.495860949313304,61.527000427246094
2021-09-29,62.37244569346818,61.20000076293945
2021-09-30,62.18535571752311,60.40800094604492
2021-10-01,62.07903614862954,61.069000244140625
2021-10-04,61.90389000861404,60.2400016784668
2021-10-05,61.82923371559221,61.119998931884766
2021-10-06,61.745497243911,60.95000076293945
2021-10-07,61.74078313930117,61.69599914550781
2021-10-08,61.7320417222723,61.64899826049805
2021-10-11,61.68146634049618,61.20100021362305
2021-10-12,61.62504104158267,61.0890007019043
2021-10-13,61.59789429024983,61.34000015258789
2021-10-14,61.678475809668,62.444000244140625
2021-10-15,61.80204970774742,62.97600173950195
2021-10-18,61.955187816286916,63.40999984741211
2021-10-19,62.117455681090874,63.659000396728516
2021-10-20,62.27484089791685,63.77000045776367
2021-10-21,62.43514178222053,63.95800018310547
2021-10-22,62.577318889038445,63.928001403808594
2021-10-25,62.73214594052883,64.2030029296875
2021-10-26,62.87317941633784,64.21299743652344
2021-10-27,62.980495662400905,64.0
2021-10-28,63.13806770752753,64.63500213623047
2021-10-29,63.302061317320295,64.86000061035156
2021-11-01,63.42595993721092,64.60299682617188
2021-11-02,63.588058833862334,65.12799835205078
2021-11-03,63.74910078574338,65.27899932861328
2021-11-04,63.87718659376968,65.09400177001953
2021-11-05,63.998882992391316,65.15499877929688
2021-11-08,64.13708432151996,65.44999694824219
2021-11-09,64.25269514088042,65.35099792480469
2021-11-10,64.28805756073146,64.6240005493164
2021-11-11,64.33776613195644,64.80999755859375
2021-11-12,64.44893100066707,65.50499725341797
2021-11-15,64.5371280482226,65.375
2021-11-16,64.63721084710839,65.58799743652344
2021-11-17,64.69452394863006,65.23899841308594
2021-11-18,64.75085529759797,65.28600311279297
2021-11-19,64.78172593099265,65.07499694824219
2021-11-22,64.81984719533077,65.18199920654297
2021-11-23,64.86605225341124,65.30500030517578
2021-11-24,64.91223755544871,65.35099792480469
2021-11-26,64.81535783185966,63.89500045776367
2021-11-29,64.81199030304415,64.77999877929688
2021-11-30,64.6367531429514,62.97200012207031
2021-12-01,64.39611004460856,62.11000061035156
2021-12-02,64.30895661111441,63.48099899291992
2021-12-03,64.17667485471736,62.91999816894531
2021-12-06,64.10365818735497,63.40999984741211
2021-12-07,64.17750005548633,64.87899780273438
2021-12-08,64.25088081657097,64.947998046875
2021-12-09,64.27727310812895,64.52799987792969
2021-12-10,64.34096130216503,64.94599914550781
2021-12-13,64.3222028155191,64.14399719238281
2021-12-14,64.26218362763856,63.69200134277344
2021-12-15,64.27578507065364,64.40499877929688
2021-12-16,64.27190083633916,64.23500061035156
2021-12-17,64.16752920313962,63.17599868774414
2021-12-20,63.95271677891483,61.9119987487793
2021-12-21,63.87693437095735,63.15700149536133
2021-12-22,63.857702453443366,63.67499923706055
2021-12-23,63.88725453098001,64.16799926757812
2021-12-27,63.97561147483013,64.81500244140625
2021-12-28,64.03774355837496,64.62799835205078
2021-12-29,64.1140533992161,64.83899688720703
2021-12-30,64.16585756418101,64.65799713134766
2021-12-31,64.19958509550344,64.5199966430664
2022-01-03,64.22981492364745,64.51699829101562
2022-01-04,64.35307084284248,65.52400207519531
2022-01-05,64.31211174692352,63.92300033569336
2022-01-06,64.2976252626555,64.16000366210938
2022-01-07,64.2746133096273,64.05599975585938
2022-01-10,64.23255491662522,63.83300018310547
2022-01-11,64.24574037192431,64.37100219726562
2022-01-12,64.28986030162572,64.70899963378906
2022-01-13,64.25911161137137,63.96699905395508
2022-01-14,64.21271996830085,63.77199935913086
2022-01-18,64.0160798579688,62.14799880981445
2022-01-19,63.75511996450154,61.2760009765625
2022-01-20,63.438441901708615,60.43000030517578
2022-01-21,63.0459237532386,59.31700134277344
2022-01-24,62.71012153462194,59.52000045776367
2022-01-25,62.34153854585679,58.84000015258789
2022-01-26,61.97948734296828,58.540000915527344
2022-01-27,61.633059886871784,58.34199905395508
2022-01-28,61.40972067854713,59.28799819946289
2022-01-31,61.314794728158155,60.41299819946289
2022-02-01,61.30005235856329,61.15999984741211
2022-02-02,61.4044283156951,62.395999908447266
2022-02-03,61.360196916744044,60.939998626708984
2022-02-04,61.3413209007474,61.1619987487793
2022-02-07,61.28605239466803,60.76100158691406
2022-02-08,61.30795205615984,61.51599884033203
2022-02-09,61.43414704320805,62.632999420166016
2022-02-10,61.45965681664601,61.70199966430664
2022-02-11,61.358927636703164,60.402000427246094
2022-02-14,61.221791549232556,59.91899871826172
2022-02-15,61.18524009227905,60.8380012512207
2022-02-16,61.18226478145374,61.15399932861328
2022-02-17,61.006525449937875,59.33700180053711
2022-02-18,60.798666008253875,58.82400131225586
2022-02-22,60.54250745124569,58.10900115966797
2022-02-23,60.2059828245413,57.00899887084961
2022-02-24,59.994460708904185,57.98500061035156
2022-02-25,59.94184553117744,59.44200134277344
2022-02-28,59.8693840287662,59.180999755859375
2022-03-01,59.679347506913835,57.874000549316406
2022-03-02,59.629885825056526,59.15999984741211
2022-03-03,59.558468229157356,58.880001068115234
2022-03-04,59.39280461153671,57.819000244140625
2022-03-07,59.01577542071513,55.433998107910156
2022-03-08,58.67760634756015,55.46500015258789
2022-03-09,58.56431040611655,57.487998962402344
2022-03-10,58.44656647362832,57.327999114990234
2022-03-11,58.275369500949246,56.64899826049805
2022-03-14,58.070382034061964,56.12300109863281
2022-03-15,57.975488631985186,57.07400131225586
2022-03-16,58.05210864601487,58.779998779296875
2022-03-17,58.190669724440355,59.50699996948242
2022-03-18,58.39108195725035,60.29499816894531
2022-03-21,58.595931277216465,60.54199981689453
2022-03-22,58.82289021191516,60.979000091552734
2022-03-23,58.973091289435516,60.400001525878906
2022-03-24,59.197654145845306,61.33100128173828
2022-03-25,59.44682986300531,61.81399917602539
2022-03-28,59.66770309894119,61.76599884033203
2022-03-29,59.9065883931129,62.17599868774414
2022-03-30,60.095484678497236,61.88999938964844
2022-03-31,60.1953433764575,61.14400100708008
2022-04-01,60.29302502359362,61.22100067138672
2022-04-04,60.38607030303839,61.27000045776367
2022-04-05,60.41596844207658,60.70000076293945
2022-04-06,60.448733192501024,60.7599983215332
2022-04-07,60.517425095019526,61.16999816894531
2022-04-08,60.595955948251486,61.34199905395508
2022-04-11,60.55062670859751,60.119998931884766
2022-04-12,60.50009087518477,60.02000045776367
2022-04-13,60.50389183140787,60.540000915527344
2022-04-14,60.456187690516714,60.00299835205078
2022-04-18,60.41369346489924,60.0099983215332
2022-04-19,60.43524641011345,60.63999938964844
2022-04-20,60.481413244287914,60.91999816894531
2022-04-21,60.42232627445432,59.861000061035156
2022-04-22,60.185914117526195,57.939998626708984
2022-04-25,59.98630326372255,58.09000015258789
2022-04-26,59.71589336804715,57.14699935913086
2022-04-27,59.446760608199654,56.88999938964844
2022-04-28,59.31468830011312,58.060001373291016
2022-04-29,58.99233706250004,55.93000030517578
2022-05-02,58.7205906697824,56.138999938964844
2022-05-03,58.51577248169115,56.56999969482422
2022-05-04,58.49046081676819,58.25
2022-05-05,58.31232158963643,56.619998931884766
2022-05-06,58.155719463726115,56.667999267578125
2022-05-09,57.826317476341856,54.696998596191406
2022-05-10,57.53143005404609,54.72999954223633
2022-05-11,57.24129391655138,54.48500061035156
2022-05-12,56.95355175504202,54.220001220703125
2022-05-13,56.81368974126198,55.48500061035156
2022-05-16,56.69143345917007,55.529998779296875
2022-05-17,56.66082064704766,56.369998931884766
2022-05-18,56.41502837885785,54.08000183105469
2022-05-19,56.170168701825624,53.84400177001953
2022-05-20,55.938724223410496,53.7400016784668
2022-05-23,55.83846492469655,54.88600158691406
2022-05-24,55.72289683663021,54.625
2022-05-25,55.67023982066022,55.16999816894531
2022-05-26,55.72126472171527,56.20600128173828
2022-05-27,55.8811444173499,57.400001525878906
2022-05-31,55.96865440017949,56.79999923706055
2022-06-01,56.03163979712575,56.630001068115234
2022-06-02,56.158150350766306,57.36000061035156
2022-06-03,56.22642174593142,56.875
2022-06-06,56.302857706186835,57.02899932861328
2022-06-07,56.43401414418578,57.68000030517578
2022-06-08,56.508870056235054,57.220001220703125
2022-06-09,56.46040624135553,56.0
2022-06-10,56.27941530153986,54.560001373291016
2022-06-13,55.93185204121371,52.630001068115234
2022-06-14,55.57929466035873,52.22999954223633
2022-06-15,55.30431434439822,52.69200134277344
2022-06-16,54.90771292013634,51.13999938964844
2022-06-17,54.49364515377012,50.560001373291016
2022-06-21,54.25710736022374,52.0099983215332
2022-06-22,54.03071628478483,51.880001068115234
2022-06-23,53.81826704214443,51.79999923706055
2022-06-24,53.7650985925624,53.2599983215332
2022-06-27,53.72842263785315,53.380001068115234
2022-06-28,53.63714433498748,52.77000045776367
2022-06-29,53.526273405250954,52.472999572753906
2022-06-30,53.372342590218686,51.90999984741211
2022-07-01,53.27783387382788,52.380001068115234
2022-07-05,53.1608972417548,52.04999923706055
2022-07-06,53.06271665378913,52.130001068115234
2022-07-07,53.05769586024095,53.0099983215332
2022-07-08,53.056962848509485,53.04999923706055
2022-07-11,53.004966537881344,52.51100158691406
2022-07-12,52.9102076601339,52.0099983215332
2022-07-13,52.78447361179618,51.59000015258789
2022-07-14,52.641190294415296,51.279998779296875
2022-07-15,52.613457740101566,52.349998474121094
2022-07-18,52.55665207828386,52.016998291015625
2022-07-19,52.649161392535845,53.52799987792969
2022-07-20,52.73514584452555,53.551998138427734
2022-07-21,52.830179736378774,53.733001708984375
2022-07-22,52.861495989745414,53.159000396728516
2022-07-25,52.94030581701017,53.68899917602539
2022-07-26,52.97008605844261,53.25299835205078
2022-07-27,53.12531581231675,54.599998474121094
2022-07-28,53.32585706761229,55.23099899291992
2022-07-29,53.58196586018716,56.01499938964844
2022-08-01,53.77720720392957,55.63199996948242
2022-08-02,53.9262349991701,55.34199905395508
2022-08-03,54.10202208107113,55.77199935913086
2022-08-04,54.2113533114453,55.25
2022-08-05,54.33503378859653,55.5099983215332
2022-08-08,54.437411508483734,55.40999984741211
2022-08-09,54.53803893445682,55.49399948120117
2022-08-10,54.71917795276655,56.439998626708984
2022-08-11,54.914494381813896,56.77000045776367
2022-08-12,55.17701886300554,57.67100143432617
2022-08-15,55.42158839337499,57.744998931884766
2022-08-16,55.655722933826446,57.880001068115234
2022-08-17,55.83498724483944,57.53799819946289
2022-08-18,56.031655271605096,57.900001525878906
2022-08-19,56.15721176708281,57.349998474121094
2022-08-22,56.17747721134966,56.369998931884766
2022-08-23,56.2053366408119,56.470001220703125
2022-08-24,56.24768567748495,56.650001525878906
2022-08-25,56.35400117611361,57.36399841308594
2022-08-26,56.29428689173951,55.72700119018555
2022-08-29,56.22730714998065,55.590999603271484
2022-08-30,56.10089709054239,54.900001525878906
2022-08-31,55.93509742576231,54.36000061035156
2022-09-01,55.77651676214339,54.27000045776367
2022-09-02,55.59494363545209,53.869998931884766
2022-09-06,55.41066327468638,53.65999984741211
2022-09-07,55.31155238489575,54.369998931884766
2022-09-08,55.2615948957418,54.7869987487793
2022-09-09,55.29268121531123,55.5880012512207
2022-09-12,55.36194971459241,56.02000045776367
2022-09-13,55.22557358036226,53.93000030517578
2022-09-14,55.11570929615551,54.071998596191406
2022-09-15,54.98535618680253,53.74700164794922
2022-09-16,54.83551262127651,53.4119987487793
2022-09-19,54.68013033026673,53.20399856567383
2022-09-20,54.50764167797477,52.86899948120117
2022-09-21,54.289771158234615,52.220001220703125
2022-09-22,54.08693579529914,52.15999984741211
2022-09-23,53.76541796099982,50.71099853515625
2022-09-26,53.408711532120186,50.02000045776367
2022-09-27,53.09921523351146,50.159000396728516
2022-09-28,52.94824234831655,51.513999938964844
2022-09-29,52.757266962139454,50.94300079345703
2022-09-30,52.524003314052514,50.30799865722656
2022-10-03,52.45914571315596,51.84299850463867
2022-10-04,52.51922708833995,53.09000015258789
2022-10-05,52.59825298692067,53.3489990234375
2022-10-06,52.65651452002086,53.209999084472656
2022-10-07,52.627893993630295,52.35599899291992
2022-10-10,52.57142788446666,52.03499984741211
2022-10-11,52.517006181184115,52.0
2022-10-12,52.45586273535706,51.875
2022-10-13,52.55054254750777,53.45000076293945
2022-10-14,52.525633872968335,52.28900146484375
2022-10-17,52.57233529843154,53.01599884033203
2022-10-18,52.671160566233446,53.61000061035156
2022-10-19,52.76562129320768,53.66299819946289
2022-10-20,52.8384191490257,53.529998779296875
2022-10-21,53.02904591126971,54.84000015258789
2022-10-24,53.27770814730578,55.63999938964844
2022-10-25,53.50735491194574,55.68899917602539
2022-10-26,53.766654400544844,56.22999954223633
2022-10-27,54.00697311625746,56.290000915527344
2022-10-28,54.315832819471034,57.25
2022-10-31,54.58480106424983,57.13999938964844
2022-11-01,54.830058091217666,57.15999984741211
2022-11-02,54.97490986724474,56.35100173950195
2022-11-03,55.138347202944274,56.691001892089844
2022-11-04,55.33469516103905,57.20000076293945
2022-11-07,55.534248031909215,57.43000030517578
2022-11-08,55.74908163987284,57.790000915527344
2022-11-09,55.80450255814574,56.33100128173828
2022-11-10,55.96788331049031,57.52000045776367
2022-11-11,56.09760888387739,57.33000183105469
2022-11-14,56.207360418746205,57.25
2022-11-15,56.33046895029418,57.5
2022-11-16,56.413281503879446,57.20000076293945
2022-11-17,56.512968892507374,57.459999084472656
2022-11-18,56.63173360003365,57.7599983215332
2022-11-21,56.725854107828994,57.619998931884766
2022-11-22,56.90567737499632,58.61399841308594
