Date,EMA,Close
2023-05-28,142.00891005536582,135.14999389648438
2023-06-04,141.48115846444097,131.19000244140625
2023-06-11,140.98744344716832,131.36000061035156
2023-06-18,140.49683609246648,130.92999267578125
2023-06-25,140.121380822188,132.8000030517578
2023-07-02,140.0618009721537,138.89999389648438
2023-07-09,140.0085424476927,138.97000122070312
2023-07-16,139.99251562955067,139.67999267578125
2023-07-23,140.036782862084,140.89999389648438
2023-07-30,140.07742736233297,140.8699951171875
2023-08-06,139.81023608141504,134.60000610351562
2023-08-13,139.7385170695358,138.33999633789062
2023-08-20,139.56297962173642,136.13999938964844
2023-08-27,139.25990774279882,133.35000610351562
2023-09-03,139.1657659910064,137.3300018310547
2023-09-10,139.09085081499694,137.6300048828125
2023-09-17,139.22934553991325,141.92999267578125
2023-09-24,139.23523142106458,139.35000610351562
2023-10-01,139.27497637865937,140.0500030517578
2023-10-08,139.2630262518612,139.02999877929688
2023-10-15,139.3804395161092,141.6699981689453
2023-10-22,139.26383297840454,136.99000549316406
2023-10-29,139.29974356482384,140.0
2023-11-05,139.69926853693798,147.49000549316406
2023-11-12,140.08515790637276,147.61000061035156
2023-11-19,140.4571017506408,147.7100067138672
2023-11-26,140.87285267634314,148.97999572753906
2023-12-03,141.42783547261908,152.25
2023-12-10,142.15818466402715,156.39999389648438
2023-12-17,142.84071194365922,156.14999389648438
2023-12-24,143.46848242025473,155.7100067138672
2023-12-31,144.29099556224494,160.3300018310547
2024-01-07,145.2216784673641,163.3699951171875
2024-01-14,146.06647431218207,162.5399932861328
2024-01-21,146.9978659877883,165.16000366210938
2024-01-28,147.73748245970637,162.16000366210938
2024-02-04,148.42248325578396,161.77999877929688
2024-02-11,149.0940695575216,162.19000244140625
2024-02-18,149.64606634311124,160.41000366210938
2024-02-25,150.36284341602732,164.33999633789062
2024-03-03,150.99733862096195,163.3699951171875
2024-03-10,151.63112724887424,163.99000549316406
2024-03-17,152.12765750788495,161.80999755859375
2024-03-24,152.5414303421516,160.61000061035156
2024-03-31,153.06233623866632,163.22000122070312
2024-04-07,153.45490523240704,161.11000061035156
2024-04-14,153.77661732115587,160.0500030517578
2024-04-21,154.1938555899314,162.3300018310547
2024-04-28,154.67025320573313,163.9600067138672
2024-05-05,155.15463139586885,164.60000610351562
2024-05-12,155.59586873988704,164.1999969482422
2024-05-19,156.00582636233156,164.0
2024-05-26,156.49334702758367,166.0
2024-06-02,157.39415969520724,174.9600067138672
2024-06-09,158.48810348198828,179.82000732421875
2024-06-16,159.3418547996066,175.99000549316406
2024-06-23,160.1900567960911,176.72999572753906
2024-06-30,160.9700536682711,176.17999267578125
2024-07-07,161.861270830461,179.24000549316406
2024-07-14,162.7236475356157,179.5399932861328
2024-07-21,163.6663965851836,182.0500030517578
2024-07-28,164.24510888733548,175.52999877929688
2024-08-04,165.4409569663355,188.75999450683594
2024-08-11,166.84383696545288,194.1999969482422
2024-08-18,168.29340577487437,196.55999755859375
2024-08-25,169.77080070444413,198.5800018310547
2024-09-01,171.18295682718846,198.72000122070312
2024-09-08,172.24720283561828,193.0
2024-09-15,173.73904668905422,202.8300018310547
2024-09-22,174.99275184770553,199.44000244140625
2024-09-29,176.46530018078238,205.17999267578125
2024-10-06,178.01723669778306,208.27999877929688
2024-10-13,179.72566384843427,213.0399932861328
2024-10-20,181.84685130528464,223.2100067138672
2024-10-27,184.01822444211717,226.36000061035156
2024-11-03,185.93343294636983,223.27999877929688
2024-11-10,188.34204585428319,235.30999755859375
2024-11-17,190.64779974482312,235.61000061035156
2024-11-24,192.97132164894379,238.27999877929688
2024-12-01,195.60394022418586,246.94000244140625
2024-12-08,197.95399186102054,243.77999877929688
2024-12-15,199.6118460356735,231.94000244140625
2024-12-22,200.6215119636208,220.30999755859375
2024-12-29,201.71412134453982,223.02000427246094
2025-01-05,202.56270082092087,219.11000061035156
2025-01-12,202.98891068583973,211.3000030517578
2025-01-19,203.76847607778427,218.97000122070312
2025-01-26,204.49050199224448,218.57000732421875
2025-02-02,205.87974585704734,232.97000122070312
2025-02-09,207.84853901002862,246.24000549316406
2025-02-16,210.92031795218423,270.82000732421875
2025-02-23,213.56664456074765,265.1700134277344
2025-03-02,216.30436933541392,269.69000244140625
2025-03-09,218.6914727938998,265.239990234375
2025-03-16,220.5104251321261,255.97999572753906
2025-03-23,222.23381884948046,255.83999633789062
2025-03-30,224.3165590361293,264.92999267578125
2025-04-06,225.4772147226767,248.11000061035156
2025-04-13,227.09637563511853,258.6700134277344
2025-04-20,228.80094309413332,262.0400085449219
2025-04-27,228.9945558345395,232.77000427246094
2025-05-04,229.96457773933332,248.8800048828125
2025-05-11,230.6399640719802,243.80999755859375
2025-05-18,231.22630746662063,242.66000366210938
2025-05-25,231.7947805113129,242.8800048828125
2025-06-01,232.30235204482162,242.1999969482422
2025-06-08,232.96370075533528,245.86000061035156
2025-06-15,232.7215690111726,228.0
2025-06-22,232.17515121904032,221.52000427246094
2025-06-29,232.32514384250175,235.25
2025-07-06,232.73611243555044,240.75
2025-07-13,232.49337497561314,227.75999450683594
