Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-26,34.51000118255615,31.395000457763672,32.95250082015991,29.80000114440918,36.220001220703125
2021-08-27,35.34500026702881,32.22999954223633,33.78749990463257,30.635000228881836,40.20000076293945
2021-08-30,35.445000648498535,33.47500038146973,34.46000051498413,30.700000762939453,40.540000915527344
2021-08-31,35.84000110626221,33.8700008392334,34.8550009727478,31.095001220703125,40.59000015258789
2021-09-01,37.614999771118164,34.53000068664551,36.072500228881836,31.735000610351562,41.18000030517578
2021-09-02,39.83500099182129,35.36000061035156,37.597500801086426,32.56500053405762,42.20000076293945
2021-09-03,40.060001373291016,35.58500099182129,37.82250118255615,32.790000915527344,43.40999984741211
2021-09-07,40.4950008392334,35.58500099182129,38.040000915527344,32.790000915527344,39.38999938964844
2021-09-08,40.4950008392334,35.58500099182129,38.040000915527344,32.790000915527344,37.290000915527344
2021-09-09,40.61000061035156,36.19000053405762,38.40000057220459,32.790000915527344,38.88999938964844
2021-09-10,40.27000045776367,36.29500102996826,38.28250074386597,32.790000915527344,35.7400016784668
2021-09-13,39.614999771118164,37.500000953674316,38.55750036239624,32.790000915527344,35.59000015258789
2021-09-14,39.614999771118164,37.500000953674316,38.55750036239624,32.790000915527344,34.68000030517578
2021-09-15,39.614999771118164,37.500000953674316,38.55750036239624,32.790000915527344,37.04999923706055
2021-09-16,39.614999771118164,37.500000953674316,38.55750036239624,32.790000915527344,36.34000015258789
2021-09-17,38.959999084472656,37.500000953674316,38.230000019073486,32.790000915527344,35.84000015258789
2021-09-20,36.29999923706055,37.500000953674316,36.90000009536743,32.790000915527344,33.88999938964844
2021-09-21,36.29999923706055,37.500000953674316,36.90000009536743,32.790000915527344,33.2400016784668
2021-09-22,35.739999771118164,37.500000953674316,36.62000036239624,32.790000915527344,35.70000076293945
2021-09-23,35.010000228881836,37.535000801086426,36.27250051498413,32.790000915527344,37.70000076293945
2021-09-24,35.010000228881836,37.535000801086426,36.27250051498413,32.790000915527344,36.18000030517578
2021-09-27,35.010000228881836,38.635000228881836,36.822500228881836,32.790000915527344,35.16999816894531
2021-09-28,35.010000228881836,38.635000228881836,36.822500228881836,32.790000915527344,32.75
2021-09-29,34.135000228881836,37.760000228881836,35.947500228881836,32.790000915527344,30.610000610351562
2021-09-30,34.135000228881836,37.760000228881836,35.947500228881836,32.790000915527344,31.579999923706055
2021-10-01,34.135000228881836,37.760000228881836,35.947500228881836,34.385000228881836,33.16999816894531
2021-10-04,34.135000228881836,37.760000228881836,35.947500228881836,34.385000228881836,33.630001068115234
2021-10-05,34.135000228881836,37.760000228881836,35.947500228881836,34.385000228881836,37.189998626708984
2021-10-06,35.17499923706055,37.760000228881836,36.46749973297119,35.56500053405762,38.959999084472656
2021-10-07,35.17499923706055,37.760000228881836,36.46749973297119,35.56500053405762,38.41999816894531
2021-10-08,35.26499938964844,37.760000228881836,36.51249980926514,35.58500099182129,39.4900016784668
2021-10-11,37.334999084472656,37.760000228881836,37.547499656677246,35.58500099182129,42.959999084472656
2021-10-12,37.584999084472656,37.334999084472656,37.459999084472656,35.58500099182129,40.86000061035156
2021-10-13,38.0049991607666,37.334999084472656,37.66999912261963,35.58500099182129,43.790000915527344
2021-10-14,38.385000228881836,37.71500015258789,38.05000019073486,35.58500099182129,43.59000015258789
2021-10-15,41.415000915527344,39.75,40.58250045776367,38.18000030517578,48.88999938964844
2021-10-18,45.26499938964844,41.98499870300293,43.624999046325684,40.519999504089355,51.45000076293945
2021-10-19,45.55999946594238,42.279998779296875,43.91999912261963,42.019999504089355,53.90999984741211
2021-10-20,47.22999954223633,43.51499938964844,45.37249946594238,43.25500011444092,53.06999969482422
2021-10-21,48.01499938964844,43.51499938964844,45.76499938964844,43.25500011444092,50.90999984741211
2021-10-22,48.01499938964844,43.51499938964844,45.76499938964844,43.25500011444092,49.459999084472656
2021-10-25,48.01499938964844,43.51499938964844,45.76499938964844,43.25500011444092,54.689998626708984
2021-10-26,49.38999938964844,43.51499938964844,46.45249938964844,43.25500011444092,52.86000061035156
2021-10-27,50.81999969482422,43.51499938964844,47.16749954223633,43.25500011444092,50.040000915527344
2021-10-28,51.92499923706055,43.51499938964844,47.71999931335449,43.25500011444092,50.38999938964844
2021-10-29,51.92499923706055,43.51499938964844,47.71999931335449,43.28999996185303,52.2400016784668
2021-11-01,52.579999923706055,44.170000076293945,48.375,43.945000648498535,55.5099983215332
2021-11-02,55.35499954223633,46.94499969482422,51.14999961853027,46.94499969482422,63.34000015258789
2021-11-03,56.15500068664551,47.7450008392334,51.95000076293945,47.7450008392334,64.66000366210938
2021-11-04,57.29500198364258,48.3700008392334,52.83250141143799,48.1200008392334,64.29000091552734
2021-11-05,57.334999084472656,48.82999801635742,53.08249855041504,48.15999794006348,63.81999969482422
2021-11-08,63.1150016784668,54.61000061035156,58.86250114440918,53.94000053405762,75.30000305175781
2021-11-09,66.62499809265137,58.66499900817871,62.64499855041504,56.99999809265137,76.08999633789062
2021-11-10,66.62499809265137,60.279998779296875,63.45249843597412,56.99999809265137,64.83999633789062
2021-11-11,67.86999893188477,60.279998779296875,64.07499885559082,56.99999809265137,70.69000244140625
2021-11-12,70.82499885559082,60.71499824523926,65.76999855041504,56.99999809265137,75.91999816894531
2021-11-15,69.04999923706055,61.49999809265137,65.27499866485596,56.99999809265137,55.400001525878906
2021-11-16,67.10999870300293,61.49999809265137,64.30499839782715,56.99999809265137,55.369998931884766
2021-11-17,66.1049976348877,61.49999809265137,63.80249786376953,56.99999809265137,50.95000076293945
2021-11-18,65.42999839782715,62.87499809265137,64.15249824523926,56.99999809265137,51.459999084472656
2021-11-19,65.42999839782715,64.30499839782715,64.86749839782715,56.99999809265137,54.68000030517578
2021-11-22,63.30000114440918,65.40999794006348,64.35499954223633,56.99999809265137,49.56999969482422
2021-11-23,62.1200008392334,65.40999794006348,63.76499938964844,56.99999809265137,52.119998931884766
2021-11-24,62.1200008392334,65.40999794006348,63.76499938964844,56.99999809265137,52.38999938964844
2021-11-26,60.454999923706055,65.40999794006348,62.932498931884766,56.99999809265137,49.20000076293945
2021-11-29,52.545000076293945,65.40999794006348,58.97749900817871,56.99999809265137,51.38999938964844
2021-11-30,52.10499954223633,65.42999839782715,58.76749897003174,56.99999809265137,51.06999969482422
2021-12-01,52.55500030517578,65.42999839782715,58.992499351501465,56.99999809265137,50.790000915527344
2021-12-02,52.375,65.24999809265137,58.812499046325684,56.99999809265137,49.06999969482422
2021-12-03,48.954999923706055,61.82999801635742,55.39249897003174,56.99999809265137,41.63999938964844
2021-12-06,46.83500099182129,59.709999084472656,53.27250003814697,56.99999809265137,41.810001373291016
2021-12-07,46.83500099182129,59.709999084472656,53.27250003814697,56.99999809265137,45.70000076293945
2021-12-08,46.83500099182129,59.709999084472656,53.27250003814697,56.99999809265137,46.63999938964844
2021-12-09,46.83500099182129,59.709999084472656,53.27250003814697,56.99999809265137,41.369998931884766
2021-12-10,46.83500099182129,59.709999084472656,53.27250003814697,56.99999809265137,40.439998626708984
2021-12-13,46.83500099182129,59.709999084472656,53.27250003814697,57.24999809265137,36.84000015258789
2021-12-14,44.260000228881836,59.51499938964844,51.88749980926514,57.66999816894531,37.33000183105469
2021-12-15,41.97500038146973,58.87499809265137,50.42499923706055,57.66999816894531,38.72999954223633
2021-12-16,40.7549991607666,56.7450008392334,48.75,58.66499900817871,35.5099983215332
2021-12-17,39.795000076293945,54.60500144958496,47.20000076293945,57.91499900817871,33.849998474121094
2021-12-20,39.329999923706055,54.14000129699707,46.73500061035156,57.44999885559082,32.470001220703125
2021-12-21,38.72500038146973,52.47500038146973,45.60000038146973,57.44999885559082,34.43000030517578
2021-12-22,37.52499961853027,44.57500076293945,41.05000019073486,57.44999885559082,34.130001068115234
2021-12-23,35.704999923706055,44.57500076293945,40.140000343322754,57.44999885559082,38.130001068115234
2021-12-27,36.114999771118164,44.57500076293945,40.34500026702881,57.44999885559082,39.400001525878906
2021-12-28,36.114999771118164,44.57500076293945,40.34500026702881,57.44999885559082,35.13999938964844
2021-12-29,36.114999771118164,44.57500076293945,40.34500026702881,57.44999885559082,33.90999984741211
2021-12-30,36.114999771118164,44.57500076293945,40.34500026702881,57.44999885559082,34.38999938964844
2021-12-31,36.114999771118164,44.57500076293945,40.34500026702881,57.44999885559082,32.86000061035156
2022-01-03,36.564998626708984,44.57500076293945,40.56999969482422,57.44999885559082,32.88999938964844
2022-01-04,36.564998626708984,44.57500076293945,40.56999969482422,57.44999885559082,34.130001068115234
2022-01-05,34.994998931884766,43.454999923706055,39.22499942779541,56.32999801635742,29.6200008392334
2022-01-06,33.88999938964844,42.35000038146973,38.11999988555908,55.224998474121094,29.299999237060547
2022-01-07,32.17499923706055,39.96999931335449,36.07249927520752,55.224998474121094,28.489999771118164
2022-01-10,31.135000228881836,37.96000099182129,34.54750061035156,54.85999870300293,28.93000030517578
2022-01-11,31.135000228881836,36.739999771118164,33.9375,54.85999870300293,29.579999923706055
2022-01-12,30.875,36.739999771118164,33.80749988555908,54.85999870300293,30.360000610351562
2022-01-13,30.875,36.739999771118164,33.80749988555908,54.85999870300293,28.100000381469727
2022-01-14,30.875,36.135000228881836,33.50500011444092,54.85999870300293,28.59000015258789
2022-01-18,29.92500114440918,34.77499961853027,32.35000038146973,54.69999885559082,26.06999969482422
2022-01-19,28.285000801086426,32.77999973297119,30.53250026702881,54.11499881744385,24.850000381469727
2022-01-20,28.265000343322754,32.75999927520752,30.512499809265137,54.094998359680176,24.829999923706055
2022-01-21,26.855000495910645,31.34999942779541,29.102499961853027,52.684998512268066,22.059999465942383
2022-01-24,25.610000610351562,30.104999542236328,27.857500076293945,51.439998626708984,22.899999618530273
2022-01-25,25.610000610351562,30.104999542236328,27.857500076293945,49.310001373291016,22.18000030517578
2022-01-26,25.40999984741211,30.104999542236328,27.75749969482422,48.130001068115234,21.459999084472656
2022-01-27,24.260000228881836,30.104999542236328,27.182499885559082,48.130001068115234,19.790000915527344
2022-01-28,23.760000228881836,30.104999542236328,26.932499885559082,46.46500015258789,21.969999313354492
2022-01-31,23.385000228881836,30.104999542236328,26.744999885559082,38.56500053405762,23.540000915527344
2022-02-01,23.385000228881836,30.104999542236328,26.744999885559082,38.56500053405762,25.030000686645508
2022-02-02,22.324999809265137,28.389999389648438,25.357499599456787,38.56500053405762,23.020000457763672
2022-02-03,22.324999809265137,27.71500015258789,25.019999980926514,38.56500053405762,21.209999084472656
2022-02-04,22.324999809265137,27.71500015258789,25.019999980926514,38.56500053405762,23.510000228881836
2022-02-07,22.985000610351562,27.454999923706055,25.22000026702881,38.56500053405762,25.579999923706055
2022-02-08,22.985000610351562,27.454999923706055,25.22000026702881,38.56500053405762,26.329999923706055
2022-02-09,24.235000610351562,27.454999923706055,25.84500026702881,38.56500053405762,28.989999771118164
2022-02-10,26.225000381469727,26.665000915527344,26.445000648498535,38.56500053405762,28.81999969482422
2022-02-11,26.225000381469727,25.610000610351562,25.917500495910645,38.56500053405762,26.93000030517578
2022-02-14,26.225000381469727,25.610000610351562,25.917500495910645,38.56500053405762,25.549999237060547
2022-02-15,26.225000381469727,25.610000610351562,25.917500495910645,36.18499946594238,28.6299991607666
2022-02-16,26.260000228881836,25.610000610351562,25.9350004196167,34.540000915527344,28.399999618530273
2022-02-17,28.030000686645508,25.610000610351562,26.820000648498535,33.31999969482422,25.719999313354492
2022-02-18,27.635000228881836,25.4350004196167,26.535000324249268,33.31999969482422,23.889999389648438
2022-02-22,26.725000381469727,25.4350004196167,26.080000400543213,33.31999969482422,22.530000686645508
2022-02-23,26.190000534057617,25.4350004196167,25.812500476837158,32.71500015258789,21.040000915527344
2022-02-24,24.625,25.4350004196167,25.03000020980835,31.514999389648438,22.959999084472656
2022-02-25,24.22000026702881,25.4350004196167,24.827500343322754,30.104999542236328,23.06999969482422
2022-02-28,24.22000026702881,25.4350004196167,24.827500343322754,30.104999542236328,25.350000381469727
2022-03-01,24.22000026702881,25.4350004196167,24.827500343322754,30.104999542236328,26.079999923706055
2022-03-02,23.69499969482422,25.4350004196167,24.56500005722046,30.104999542236328,26.8799991607666
2022-03-03,23.5,25.4350004196167,24.46750020980835,30.104999542236328,24.65999984741211
2022-03-04,23.5,25.4350004196167,24.46750020980835,30.104999542236328,22.81999969482422
2022-03-07,23.5,25.4350004196167,24.46750020980835,30.104999542236328,21.479999542236328
2022-03-08,23.5,25.475000381469727,24.487500190734863,30.104999542236328,22.350000381469727
2022-03-09,24.385000228881836,25.475000381469727,24.93000030517578,30.104999542236328,25.68000030517578
2022-03-10,24.385000228881836,25.475000381469727,24.93000030517578,30.104999542236328,24.75
2022-03-11,24.385000228881836,25.475000381469727,24.93000030517578,28.389999389648438,22.489999771118164
2022-03-14,24.100000381469727,25.475000381469727,24.787500381469727,27.71500015258789,21.40999984741211
2022-03-15,23.78499984741211,25.475000381469727,24.630000114440918,27.71500015258789,22.40999984741211
2022-03-16,23.255000114440918,25.475000381469727,24.365000247955322,27.454999923706055,24.229999542236328
2022-03-17,23.510000228881836,25.475000381469727,24.49250030517578,27.454999923706055,26.65999984741211
2022-03-18,24.175000190734863,25.475000381469727,24.825000286102295,27.454999923706055,27.920000076293945
2022-03-21,24.55500030517578,24.625,24.59000015258789,26.665000915527344,27.6299991607666
2022-03-22,25.639999389648438,25.234999656677246,25.437499523162842,25.610000610351562,29.440000534057617
2022-03-23,25.639999389648438,25.234999656677246,25.437499523162842,25.610000610351562,29.25
2022-03-24,25.639999389648438,25.234999656677246,25.437499523162842,25.610000610351562,30.329999923706055
2022-03-25,25.90499973297119,25.5,25.702499866485596,25.610000610351562,28.889999389648438
2022-03-28,27.465001106262207,26.125000953674316,26.79500102996826,26.08500099182129,31.270000457763672
2022-03-29,28.3700008392334,26.125000953674316,27.247500896453857,26.08500099182129,31.139999389648438
2022-03-30,29.39000129699707,26.125000953674316,27.757501125335693,26.08500099182129,29.559999465942383
2022-03-31,29.65000057220459,26.125000953674316,27.887500762939453,26.08500099182129,27.950000762939453
2022-04-01,30.055001258850098,26.530000686645508,28.292500972747803,26.08500099182129,28.540000915527344
2022-04-04,30.055001258850098,26.530000686645508,28.292500972747803,26.08500099182129,28.920000076293945
2022-04-05,29.380001068115234,26.530000686645508,27.95500087738037,26.08500099182129,26.260000228881836
2022-04-06,28.290000915527344,26.530000686645508,27.410000801086426,26.08500099182129,24.190000534057617
2022-04-07,27.780000686645508,26.530000686645508,27.155000686645508,26.08500099182129,23.770000457763672
2022-04-08,27.130000114440918,26.530000686645508,26.830000400543213,26.08500099182129,22.68000030517578
2022-04-11,26.389999389648438,26.530000686645508,26.460000038146973,26.08500099182129,21.920000076293945
2022-04-12,25.520000457763672,26.530000686645508,26.02500057220459,26.08500099182129,21.15999984741211
2022-04-13,25.170000076293945,26.530000686645508,25.850000381469727,26.125000953674316,22.299999237060547
2022-04-14,25.170000076293945,26.530000686645508,25.850000381469727,26.125000953674316,21.229999542236328
2022-04-18,24.640000343322754,26.26500129699707,25.452500820159912,26.125000953674316,20.899999618530273
2022-04-19,22.70500087738037,26.26500129699707,24.48500108718872,26.125000953674316,21.5
2022-04-20,22.200000762939453,26.26500129699707,24.23250102996826,26.125000953674316,20.719999313354492
2022-04-21,21.46500015258789,25.930001258850098,23.697500705718994,25.930001258850098,19.31999969482422
2022-04-22,20.72000026702881,25.415000915527344,23.067500591278076,25.415000915527344,18.149999618530273
2022-04-25,20.475000381469727,25.17000102996826,22.822500705718994,25.17000102996826,18.719999313354492
2022-04-26,19.800000190734863,24.880001068115234,22.34000062942505,24.880001068115234,17.100000381469727
2022-04-27,19.505000114440918,24.690000534057617,22.097500324249268,24.690000534057617,16.719999313354492
2022-04-28,18.84000015258789,24.165000915527344,21.502500534057617,24.165000915527344,16.860000610351562
2022-04-29,18.80999994277954,24.135000705718994,21.472500324249268,24.135000705718994,15.600000381469727
2022-05-02,18.570000171661377,23.89500093460083,21.232500553131104,23.89500093460083,16.65999984741211
2022-05-03,18.519999980926514,23.89500093460083,21.207500457763672,23.89500093460083,16.780000686645508
2022-05-04,17.410000324249268,23.34999990463257,20.380000114440918,23.89500093460083,17.760000228881836
2022-05-05,16.915000438690186,23.214999675750732,20.06500005722046,23.89500093460083,15.899999618530273
2022-05-06,16.509999752044678,22.320000171661377,19.414999961853027,23.595000743865967,14.949999809265137
2022-05-09,14.960000038146973,20.630000114440918,17.795000076293945,22.255001068115234,12.079999923706055
2022-05-10,14.684999942779541,20.514999866485596,17.59999990463257,22.140000820159912,11.800000190734863
2022-05-11,13.869999885559082,19.699999809265137,16.78499984741211,21.325000762939453,9.979999542236328
2022-05-12,13.315000057220459,17.21000051498413,15.262500286102295,20.77000093460083,10.149999618530273
2022-05-13,13.315000057220459,16.705000400543213,15.010000228881836,20.77000093460083,11.390000343322754
2022-05-16,13.315000057220459,16.304999828338623,14.809999942779541,20.77000093460083,10.319999694824219
2022-05-17,13.099999904632568,16.075000286102295,14.587500095367432,20.77000093460083,11.09000015258789
2022-05-18,12.305000305175781,16.075000286102295,14.190000295639038,20.77000093460083,10.15999984741211
2022-05-19,11.414999961853027,15.690000057220459,13.552500009536743,20.77000093460083,10.350000381469727
2022-05-20,10.994999885559082,15.58500051498413,13.290000200271606,20.77000093460083,9.770000457763672
2022-05-23,10.485000133514404,15.445000171661377,12.96500015258789,20.77000093460083,9.930000305175781
2022-05-24,10.369999885559082,15.414999961853027,12.892499923706055,20.74000072479248,9.0
2022-05-25,10.369999885559082,15.414999961853027,12.892499923706055,20.74000072479248,9.270000457763672
2022-05-26,9.894999980926514,15.259999752044678,12.577499866485596,20.635000705718994,9.850000381469727
2022-05-27,9.894999980926514,14.150000095367432,12.022500038146973,20.635000705718994,10.270000457763672
2022-05-31,9.849999904632568,13.65500020980835,11.752500057220459,20.635000705718994,10.229999542236328
2022-06-01,9.849999904632568,13.549999713897705,11.699999809265137,20.635000705718994,9.220000267028809
2022-06-02,9.849999904632568,13.339999675750732,11.59499979019165,20.635000705718994,9.34000015258789
2022-06-03,9.78499984741211,13.114999771118164,11.449999809265137,20.570000648498535,8.800000190734863
2022-06-06,9.78499984741211,13.114999771118164,11.449999809265137,20.570000648498535,8.930000305175781
2022-06-07,9.744999885559082,13.074999809265137,11.40999984741211,20.530000686645508,8.6899995803833
2022-06-08,9.744999885559082,13.074999809265137,11.40999984741211,20.530000686645508,8.529999732971191
2022-06-09,9.410000085830688,12.740000009536743,11.075000047683716,20.195000886917114,7.659999847412109
2022-06-10,9.210000038146973,12.324999809265137,10.767499923706055,19.449999809265137,7.539999961853027
2022-06-13,8.235000133514404,10.96500015258789,9.600000143051147,18.749999523162842,6.650000095367432
2022-06-14,7.860000133514404,10.074999809265137,8.96749997138977,18.15500020980835,6.940000057220459
2022-06-15,7.690000057220459,9.654999732971191,8.672499895095825,17.804999828338623,6.869999885559082
2022-06-16,7.690000057220459,9.144999980926514,8.417500019073486,17.804999828338623,6.570000171661377
2022-06-17,7.630000114440918,9.059999942779541,8.34500002861023,17.804999828338623,6.610000133514404
2022-06-21,7.630000114440918,9.059999942779541,8.34500002861023,15.87000036239624,7.21999979019165
2022-06-22,7.279999732971191,8.690000057220459,7.984999895095825,15.365000247955322,6.75
2022-06-23,6.954999923706055,8.690000057220459,7.822499990463257,14.964999675750732,7.050000190734863
2022-06-24,6.954999923706055,8.644999980926514,7.799999952316284,14.735000133514404,7.420000076293945
2022-06-27,7.0299999713897705,8.644999980926514,7.837499976158142,14.735000133514404,6.849999904632568
2022-06-28,7.0299999713897705,8.644999980926514,7.837499976158142,14.349999904632568,6.429999828338623
2022-06-29,6.7200000286102295,8.410000085830688,7.565000057220459,14.010000467300415,5.800000190734863
2022-06-30,6.5299999713897705,8.22000002861023,7.375,13.680000066757202,5.340000152587891
2022-07-01,6.5299999713897705,8.22000002861023,7.375,13.680000066757202,5.539999961853027
2022-07-05,6.480000019073486,8.184999942779541,7.332499980926514,13.644999980926514,6.070000171661377
2022-07-06,6.480000019073486,8.184999942779541,7.332499980926514,13.59499979019165,5.650000095367432
2022-07-07,6.480000019073486,8.184999942779541,7.332499980926514,12.485000133514404,7.010000228881836
2022-07-08,7.049999713897705,7.775000095367432,7.412499904632568,11.990000247955322,8.510000228881836
2022-07-11,7.049999713897705,7.400000095367432,7.224999904632568,11.884999752044678,7.809999942779541
2022-07-12,7.049999713897705,7.230000019073486,7.139999866485596,11.674999713897705,7.670000076293945
2022-07-13,7.049999713897705,7.230000019073486,7.139999866485596,11.514999866485596,7.760000228881836
2022-07-14,7.049999713897705,7.170000076293945,7.109999895095825,11.514999866485596,8.0
2022-07-15,7.049999713897705,7.170000076293945,7.109999895095825,11.514999866485596,8.039999961853027
2022-07-18,8.290000200271606,8.085000038146973,8.18750011920929,11.514999866485596,9.760000228881836
2022-07-19,9.355000019073486,9.099999904632568,9.227499961853027,11.514999866485596,12.899999618530273
2022-07-20,10.399999856948853,9.699999809265137,10.049999833106995,11.299999713897705,12.470000267028809
2022-07-21,10.625,9.699999809265137,10.162499904632568,10.505000114440918,13.489999771118164
2022-07-22,10.625,9.699999809265137,10.162499904632568,9.699999809265137,12.420000076293945
2022-07-25,10.625,9.699999809265137,10.162499904632568,9.699999809265137,11.569999694824219
2022-07-26,10.730000019073486,9.699999809265137,10.214999914169312,9.699999809265137,10.109999656677246
2022-07-27,10.934999942779541,9.699999809265137,10.317499876022339,9.699999809265137,12.319999694824219
2022-07-28,11.449999809265137,9.699999809265137,10.574999809265137,9.699999809265137,13.199999809265137
2022-07-29,12.025000095367432,9.699999809265137,10.862499952316284,9.699999809265137,12.989999771118164
2022-08-01,12.139999866485596,9.699999809265137,10.919999837875366,9.699999809265137,12.270000457763672
2022-08-02,12.125,9.699999809265137,10.912499904632568,9.699999809265137,12.960000038146973
2022-08-03,12.125,9.699999809265137,10.912499904632568,9.699999809265137,13.279999732971191
2022-08-04,12.554999828338623,10.114999771118164,11.334999799728394,10.114999771118164,13.420000076293945
2022-08-05,12.554999828338623,10.114999771118164,11.334999799728394,10.114999771118164,14.170000076293945
2022-08-08,13.179999828338623,10.489999771118164,11.834999799728394,10.489999771118164,14.430000305175781
2022-08-09,13.795000076293945,10.489999771118164,12.142499923706055,10.489999771118164,14.109999656677246
2022-08-10,14.400000095367432,11.299999952316284,12.850000023841858,11.09499979019165,16.360000610351562
2022-08-11,15.34499979019165,12.294999599456787,13.819999694824219,12.03999948501587,17.190000534057617
2022-08-12,15.34499979019165,12.739999532699585,14.042499661445618,12.03999948501587,18.239999771118164
2022-08-15,15.904999732971191,12.964999675750732,14.434999704360962,12.03999948501587,17.649999618530273
2022-08-16,16.00499963760376,12.964999675750732,14.484999656677246,12.03999948501587,16.8799991607666
2022-08-17,16.00499963760376,12.964999675750732,14.484999656677246,12.03999948501587,15.449999809265137
2022-08-18,16.109999656677246,13.069999694824219,14.589999675750732,12.03999948501587,15.59000015258789
2022-08-19,15.964999675750732,13.274999618530273,14.619999647140503,12.03999948501587,13.180000305175781
2022-08-22,15.704999446868896,13.78999948501587,14.747499465942383,12.03999948501587,12.930000305175781
2022-08-23,15.704999446868896,14.364999771118164,15.03499960899353,12.03999948501587,13.710000038146973
2022-08-24,15.499999523162842,14.479999542236328,14.989999532699585,12.03999948501587,13.779999732971191
2022-08-25,15.499999523162842,14.479999542236328,14.989999532699585,12.03999948501587,12.880000114440918
2022-08-26,14.529999732971191,14.479999542236328,14.50499963760376,12.03999948501587,11.350000381469727
2022-08-29,13.880000114440918,14.479999542236328,14.179999828338623,12.03999948501587,11.8100004196167
2022-08-30,13.420000076293945,14.479999542236328,13.949999809265137,12.03999948501587,11.529999732971191
2022-08-31,12.700000286102295,14.729999542236328,13.714999914169312,12.03999948501587,11.850000381469727
2022-09-01,12.550000190734863,14.799999713897705,13.674999952316284,12.03999948501587,11.510000228881836
2022-09-02,12.550000190734863,14.799999713897705,13.674999952316284,12.03999948501587,11.380000114440918
2022-09-06,12.535000324249268,14.799999713897705,13.667500019073486,12.03999948501587,11.119999885559082
2022-09-07,12.480000019073486,14.799999713897705,13.639999866485596,12.03999948501587,11.680000305175781
2022-09-08,12.0,14.799999713897705,13.399999856948853,12.03999948501587,13.260000228881836
2022-09-09,12.635000228881836,14.799999713897705,13.71749997138977,12.03999948501587,14.15999984741211
2022-09-12,12.934999942779541,14.799999713897705,13.867499828338623,12.03999948501587,14.430000305175781
2022-09-13,12.934999942779541,14.799999713897705,13.867499828338623,12.03999948501587,12.819999694824219
2022-09-14,12.934999942779541,14.799999713897705,13.867499828338623,12.03999948501587,12.600000381469727
2022-09-15,12.9399995803833,14.799999713897705,13.869999647140503,12.03999948501587,12.069999694824219
2022-09-16,12.9399995803833,14.799999713897705,13.869999647140503,12.244999647140503,10.920000076293945
2022-09-19,12.769999980926514,14.429999828338623,13.599999904632568,12.294999599456787,10.869999885559082
2022-09-20,12.6899995803833,14.34999942779541,13.519999504089355,12.739999532699585,10.260000228881836
2022-09-21,12.684999942779541,14.014999866485596,13.349999904632568,12.964999675750732,10.850000381469727
2022-09-22,12.614999771118164,13.375,12.994999885559082,12.964999675750732,10.520000457763672
2022-09-23,11.50499963760376,12.589999675750732,12.047499656677246,12.964999675750732,9.470000267028809
2022-09-26,11.264999866485596,12.25499963760376,11.759999752044678,13.069999694824219,9.609999656677246
2022-09-27,11.264999866485596,12.25499963760376,11.759999752044678,13.274999618530273,9.869999885559082
2022-09-28,10.539999961853027,12.25499963760376,11.397499799728394,13.78999948501587,10.949999809265137
2022-09-29,10.464999675750732,12.25499963760376,11.359999656677246,14.119999408721924,10.770000457763672
2022-09-30,10.59499979019165,12.25499963760376,11.424999713897705,14.119999408721924,10.710000038146973
2022-10-03,10.59499979019165,12.25499963760376,11.424999713897705,14.119999408721924,11.079999923706055
2022-10-04,11.174999713897705,12.25499963760376,11.714999675750732,14.119999408721924,12.880000114440918
2022-10-05,11.174999713897705,12.25499963760376,11.714999675750732,14.119999408721924,12.84000015258789
2022-10-06,11.65500020980835,12.25499963760376,11.954999923706055,14.119999408721924,13.100000381469727
2022-10-07,11.695000171661377,12.25499963760376,11.974999904632568,14.119999408721924,11.210000038146973
2022-10-10,11.78000020980835,12.25499963760376,12.017499923706055,14.119999408721924,10.760000228881836
2022-10-11,11.914999961853027,12.25499963760376,12.084999799728394,14.119999408721924,10.460000038146973
2022-10-12,11.849999904632568,12.25499963760376,12.052499771118164,14.119999408721924,10.420000076293945
2022-10-13,11.625,12.25499963760376,11.93999981880188,14.119999408721924,11.220000267028809
2022-10-14,11.625,12.25499963760376,11.93999981880188,14.119999408721924,10.300000190734863
2022-10-17,11.625,12.25499963760376,11.93999981880188,14.119999408721924,11.6899995803833
2022-10-18,11.625,11.574999809265137,11.599999904632568,14.119999408721924,11.380000114440918
2022-10-19,11.130000114440918,11.574999809265137,11.352499961853027,14.119999408721924,11.069999694824219
2022-10-20,10.990000247955322,11.574999809265137,11.28250002861023,14.119999408721924,10.920000076293945
2022-10-21,10.990000247955322,11.574999809265137,11.28250002861023,14.119999408721924,11.699999809265137
2022-10-24,11.224999904632568,11.574999809265137,11.399999856948853,14.119999408721924,12.899999618530273
2022-10-25,12.199999809265137,12.149999618530273,12.174999713897705,13.91499948501587,14.760000228881836
2022-10-26,12.940000057220459,12.489999771118164,12.714999914169312,13.91499948501587,13.789999961853027
2022-10-27,13.09000015258789,12.489999771118164,12.789999961853027,13.584999561309814,13.649999618530273
2022-10-28,13.09000015258789,12.489999771118164,12.789999961853027,13.014999866485596,13.850000381469727
2022-10-31,13.09000015258789,12.539999961853027,12.815000057220459,12.589999675750732,13.109999656677246
2022-11-01,13.09000015258789,12.539999961853027,12.815000057220459,12.489999771118164,12.220000267028809
2022-11-02,13.09000015258789,12.539999961853027,12.815000057220459,12.489999771118164,10.920000076293945
