Date,EMA,Close
2021-04-30,175.51710613494447,172.7100067138672
2021-05-03,173.04807096008017,168.11000061035156
2021-05-04,171.66537860554826,168.89999389648438
2021-05-05,168.55358634738374,162.3300018310547
2021-05-06,163.58239069480533,153.63999938964844
2021-05-07,159.4582627011593,151.2100067138672
2021-05-10,155.2155070432859,146.72999572753906
2021-05-11,151.05366993803696,142.72999572753906
2021-05-12,147.452446625358,140.25
2021-05-13,143.551631083572,135.75
2021-05-14,142.76775303846208,141.1999969482422
2021-05-17,139.34516869230805,132.5
2021-05-18,137.90344721902568,135.02000427246094
2021-05-19,137.99896562648587,138.19000244140625
2021-05-20,137.39930940040466,136.1999969482422
2021-05-21,136.50287517155886,134.7100067138672
2021-05-24,136.3052513350757,135.91000366210938
2021-05-25,135.53350272110515,133.99000549316406
2021-05-26,135.27233514740345,134.75
2021-05-27,137.90488948791742,143.1699981689453
2021-05-28,138.73659095743974,140.39999389648438
2021-06-01,140.5943931578244,144.30999755859375
2021-06-02,144.06292877188295,151.0
2021-06-03,144.10528666172405,144.19000244140625
2021-06-04,146.31352301699573,150.72999572753906
2021-06-07,147.19901575156487,148.97000122070312
2021-06-08,147.13600866998857,147.00999450683594
2021-06-09,146.3740078144976,144.85000610351562
2021-06-10,146.28933691539424,146.1199951171875
2021-06-11,147.00622542406492,148.44000244140625
2021-06-14,147.74081918733236,149.2100067138672
2021-06-15,149.08721238465387,151.77999877929688
2021-06-16,149.10813955526405,149.14999389648438
2021-06-17,149.63875868625678,150.6999969482422
2021-06-18,150.59917388165817,152.52000427246094
2021-06-21,150.2994482371862,149.6999969482422
2021-06-22,150.09296305005122,149.67999267578125
2021-06-23,150.58864264371906,151.5800018310547
2021-06-24,150.63576033832572,150.72999572753906
2021-06-25,150.31383961519893,149.6699981689453
2021-06-28,150.18922722393472,149.94000244140625
2021-06-29,148.81948542630806,146.0800018310547
2021-06-30,150.25965674742153,153.13999938964844
2021-07-01,151.19977177529927,153.0800018310547
2021-07-02,150.87651309271254,150.22999572753906
2021-07-06,150.04100710087087,148.3699951171875
2021-07-07,147.93400514081497,143.72000122070312
2021-07-08,146.13266968697562,142.52999877929688
2021-07-09,147.30177958786658,149.63999938964844
2021-07-12,147.0978538723798,146.69000244140625
2021-07-13,145.86857046895634,143.41000366210938
2021-07-14,143.6090457586011,139.08999633789062
2021-07-15,141.57269717240075,137.5
2021-07-16,139.15179730113175,134.30999755859375
2021-07-19,136.72786649502535,131.8800048828125
2021-07-20,136.5152431093138,136.08999633789062
2021-07-21,137.42682873954254,139.25
2021-07-22,138.10788623326275,139.47000122070312
2021-07-23,138.31525606468819,138.72999572753906
2021-07-26,139.54350404312547,142.0
2021-07-27,140.22233663910188,141.5800018310547
2021-07-28,141.24822544332054,143.3000030517578
2021-07-29,141.98881736911474,143.47000122070312
2021-07-30,142.66254308168848,144.00999450683594
2021-08-02,143.60503055218035,145.49000549316406
2021-08-03,144.2866850002817,145.64999389648438
2021-08-04,145.32445463234927,147.39999389648438
2021-08-05,146.98963886297244,150.32000732421875
2021-08-06,147.98976107303633,149.99000549316406
2021-08-09,148.47317486249298,149.44000244140625
2021-08-10,148.2987822244094,147.9499969482422
2021-08-11,148.25252270364274,148.16000366210938
2021-08-12,149.21834643458996,151.14999389648438
2021-08-13,150.3988957920053,152.75999450683594
2021-08-16,149.78926630274313,148.57000732421875
2021-08-17,147.8261755006569,143.89999389648438
2021-08-18,147.4641188314926,146.74000549316406
2021-08-19,145.8594105198232,142.64999389648438
2021-08-20,145.13960599596288,143.6999969482422
2021-08-23,145.6897350926862,146.7899932861328
2021-08-24,150.9331561181059,161.4199981689453
2021-08-25,154.07210611324248,160.35000610351562
2021-08-26,153.6247359846747,152.72999572753906
2021-08-27,153.80982154837687,154.17999267578125
2021-08-30,154.54654912307157,156.02000427246094
2021-08-31,154.6943679131024,154.99000549316406
2021-09-01,155.3262440546985,156.58999633789062
2021-09-02,155.9508283525464,157.1999969482422
2021-09-03,156.6338855683643,158.0
2021-09-07,159.42259037890955,165.0
2021-09-08,160.92505781120013,163.92999267578125
2021-09-09,162.61670520746677,166.0
2021-09-10,163.4778024543919,165.1999969482422
2021-09-13,162.42520407766753,160.32000732421875
2021-09-14,162.71680373569762,163.3000030517578
2021-09-15,163.93453419619425,166.3699951171875
2021-09-16,165.3396874296243,168.14999389648438
2021-09-17,165.75645706571308,166.58999633789062
2021-09-20,164.38430450702486,161.63999938964844
2021-09-21,166.01953410006087,169.2899932861328
2021-09-22,167.33302497132965,169.9600067138672
2021-09-23,169.93201827515728,175.1300048828125
2021-09-24,171.91468047770903,175.8800048828125
2021-09-27,172.69645182075135,174.25999450683594
2021-09-28,171.3243018241858,168.5800018310547
2021-09-29,170.23953699086346,168.07000732421875
2021-09-30,169.4096913272423,167.75
2021-10-01,170.60979238710686,173.00999450683594
2021-10-04,168.57319492473792,164.5
2021-10-05,167.2954651142133,164.74000549316406
2021-10-06,167.2803100761422,167.25
2021-10-07,168.05354208526668,169.60000610351562
2021-10-08,168.69236179707883,169.97000122070312
2021-10-11,168.018240587701,166.6699981689453
2021-10-12,169.59549372513402,172.75
2021-10-13,170.92366309377425,173.5800018310547
2021-10-14,170.78244206251617,170.5
2021-10-15,170.24829226693788,169.17999267578125
2021-10-18,170.93886395269817,172.32000732421875
2021-10-19,170.87257779952014,170.74000549316406
2021-10-20,170.50171670195874,169.75999450683594
2021-10-21,170.5011444679725,170.5
2021-10-22,169.21409610853115,166.63999938964844
2021-10-25,169.22273257007546,169.24000549316406
2021-10-26,169.86182150993312,171.13999938964844
2021-10-27,169.6078830411273,169.10000610351562
2021-10-28,170.30525434349894,171.6999969482422
2021-10-29,170.4235041163691,170.66000366210938
2021-11-01,171.81567144541793,174.60000610351562
2021-11-02,172.16711266934112,172.8699951171875
2021-11-03,172.40140681862326,172.8699951171875
2021-11-04,174.41760352849624,178.4499969482422
2021-11-05,183.48506739139333,201.6199951171875
2021-11-08,189.09671403566847,200.32000732421875
2021-11-09,190.95780691570607,194.67999267578125
2021-11-10,191.3785383507051,192.22000122070312
2021-11-11,191.45569243725393,191.61000061035156
2021-11-12,196.48379272021356,206.5399932861328
2021-11-15,200.0591973847648,207.2100067138672
2021-11-16,202.38612935188746,207.0399932861328
2021-11-17,201.2940864380422,199.11000061035156
2021-11-18,202.30605823571304,204.3300018310547
2021-11-19,200.34403821345717,196.4199981689453
2021-11-22,194.1393573848178,181.72999572753906
2021-11-23,188.8495730140322,178.27000427246094
2021-11-24,185.86304847257094,179.88999938964844
2021-11-26,181.8620325184978,173.86000061035156
2021-11-29,181.2680222893501,180.0800018310547
2021-11-30,178.3586792882777,172.5399932861328
2021-12-01,173.2657868025367,163.0800018310547
2021-12-02,172.043859902863,169.60000610351562
2021-12-03,170.279239935242,166.75
2021-12-06,173.8028286579999,180.85000610351562
2021-12-07,176.91521890188275,183.13999938964844
2021-12-08,180.10681443230987,186.49000549316406
2021-12-09,180.5578785261623,181.4600067138672
2021-12-10,180.51191840708998,180.4199981689453
2021-12-13,177.3546100334376,171.0399932861328
2021-12-14,174.2230755935808,167.9600067138672
2021-12-15,172.19538352560335,168.13999938964844
2021-12-16,166.92359064467308,156.3800048828125
2021-12-17,163.9190616504852,157.91000366210938
2021-12-20,161.68937300950316,157.22999572753906
2021-12-21,163.0129165603719,165.66000366210938
2021-12-22,165.1052754689589,169.2899932861328
2021-12-23,167.17351616550386,171.30999755859375
2021-12-27,168.675675002263,171.67999267578125
2021-12-28,169.02045223946442,169.7100067138672
2021-12-29,168.4936356401117,167.44000244140625
2021-12-30,168.5890900198401,168.77999877929688
2021-12-31,167.88939517761477,166.49000549316406
2022-01-03,169.48626101033693,172.67999267578125
2022-01-04,169.9241750241439,170.8000030517578
2022-01-05,167.3661166827626,162.25
2022-01-06,164.82741112184175,159.75
2022-01-07,165.2349417651471,166.0500030517578
2022-01-10,163.72663008138716,160.7100067138672
2022-01-11,165.35442025770863,168.61000061035156
2022-01-12,166.74961126718335,169.5399932861328
2022-01-13,166.4997408447889,166.0
2022-01-14,165.6631623942473,163.99000549316406
2022-01-18,162.00544240996697,154.69000244140625
2022-01-19,159.53029555032955,154.5800018310547
2022-01-20,159.02019703355305,158.0
2022-01-21,158.25679659821506,156.72999572753906
2022-01-24,154.8045290309715,147.89999389648438
2022-01-25,151.3896852068456,144.55999755859375
2022-01-26,148.3064566011132,142.13999938964844
2022-01-27,145.0076389547786,138.41000366210938
2022-01-28,144.26176072733938,142.77000427246094
2022-01-31,147.49784089179397,153.97000122070312
2022-02-01,150.64522807499807,156.94000244140625
2022-02-02,151.0168168856107,151.75999450683594
2022-02-03,150.5345470318134,149.57000732421875
2022-02-04,152.20969720740686,155.55999755859375
2022-02-07,154.10979935897439,157.91000366210938
2022-02-08,156.82653107492825,162.25999450683594
2022-02-09,161.0610203097178,169.52999877929688
2022-02-10,164.69067918922593,171.9499969482422
2022-02-11,165.3037857192496,166.52999877929688
2022-02-14,166.75585836686952,169.66000366210938
2022-02-15,171.19390801931928,180.07000732421875
2022-02-16,176.34260514276235,186.63999938964844
2022-02-17,178.76173879634678,183.60000610351562
2022-02-18,177.47449049639266,174.89999389648438
2022-02-22,173.3963288286498,165.24000549316406
2022-02-23,165.61088364781082,150.0399932861328
2022-02-24,163.16058726748588,158.25999450683594
2022-02-25,160.47039029095413,155.08999633789062
2022-02-28,157.47692869169077,151.49000549316406
2022-03-01,155.32128396340585,151.00999450683594
2022-03-02,156.05752223536953,157.52999877929688
2022-03-03,154.60168230404844,151.69000244140625
2022-03-04,150.63445385211304,142.6999969482422
2022-03-07,144.28630134737224,131.58999633789062
2022-03-08,143.56753585918568,142.1300048828125
2022-03-09,145.14835642565504,148.30999755859375
2022-03-10,147.3655719676893,151.8000030517578
2022-03-11,146.6237144416757,145.13999938964844
2022-03-14,143.9158096277838,138.5
2022-03-15,143.92720540126993,143.9499969482422
2022-03-16,147.86813693417997,155.75
2022-03-17,151.09542564003925,157.5500030517578
2022-03-18,156.39695042669285,167.0
2022-03-21,158.1979679683812,161.8000030517578
2022-03-22,160.9453127927229,166.44000244140625
2022-03-23,162.01687641585173,164.16000366210938
2022-03-24,164.95458488758607,170.8300018310547
2022-03-25,165.70972366529176,167.22000122070312
2022-03-28,166.35648040902265,167.64999389648438
2022-03-29,169.4109883635021,175.52000427246094
2022-03-30,170.81732720327224,173.6300048828125
2022-03-31,171.13154963779348,171.75999450683594
2022-04-01,171.77770219993525,173.07000732421875
2022-04-04,173.5251362241105,177.02000427246094
2022-04-05,172.75342638736274,171.2100067138672
2022-04-06,170.05561881227828,164.66000366210938
2022-04-07,168.6737470955553,165.91000366210938
2022-04-08,166.6358305832348,162.55999755859375
2022-04-11,164.5072203888232,160.25
2022-04-12,163.04148046266602,160.11000061035156
2022-04-13,165.97765567628255,171.85000610351562
2022-04-14,167.55176943360243,170.6999969482422
2022-04-18,166.94784812012298,165.74000549316406
2022-04-19,168.00523045247783,170.1199951171875
2022-04-20,166.85348798557118,164.5500030517578
2022-04-21,163.87232654441726,157.91000366210938
2022-04-22,161.27821647557505,156.08999633789062
2022-04-25,160.31547744693285,158.38999938964844
2022-04-26,157.89031605999952,153.0399932861328
2022-04-27,156.00354261584604,152.22999572753906
2022-04-28,157.24903024161873,159.74000549316406
2022-04-29,155.90268906570157,153.2100067138672
2022-05-02,154.8617923035667,152.77999877929688
2022-05-03,151.5745282023778,145.0
2022-05-04,153.10968302684563,156.17999267578125
2022-05-05,149.76978746386064,143.08999633789062
2022-05-06,145.12652375520398,135.83999633789062
2022-05-09,136.54101675233,119.37000274658203
2022-05-10,129.737343586026,116.12999725341797
2022-05-11,125.20822956597696,116.1500015258789
2022-05-12,122.1188205244534,115.94000244140625
2022-05-13,121.895879332383,121.44999694824219
2022-05-16,119.41058703539076,114.44000244140625
2022-05-17,118.77372469026051,117.5
2022-05-18,115.1924827199393,108.02999877929688
2022-05-19,114.85165453627465,114.16999816894531
2022-05-20,114.08443737476904,112.55000305175781
2022-05-23,113.81629117627833,113.27999877929688
2022-05-24,111.29086007210873,106.23999786376953
2022-05-25,110.99390722336545,110.4000015258789
2022-05-26,112.0959391661629,114.30000305175781
2022-05-27,114.89729277744195,120.5
2022-05-31,116.88819610048866,120.87000274658203
2022-06-01,116.83213114056015,116.72000122070312
2022-06-02,118.30808813911693,121.26000213623047
2022-06-03,118.8153927030962,119.83000183105469
2022-06-06,119.88359401641961,122.0199966430664
2022-06-07,120.88906318623938,122.9000015258789
2022-06-08,121.84937433851506,123.7699966430664
2022-06-09,119.80624996591109,115.72000122070312
2022-06-10,116.17416786464386,108.91000366210938
2022-06-13,110.42611201148785,98.93000030517578
2022-06-14,106.57407558985258,98.87000274658203
2022-06-15,104.87271746680277,101.47000122070312
2022-06-16,101.001812356612,93.26000213623047
2022-06-17,100.49787419233118,99.48999786376953
2022-06-21,101.08858167590961,102.2699966430664
2022-06-22,100.56905404370538,99.52999877929688
2022-06-23,98.95270310270463,95.72000122070312
2022-06-24,100.47180278054658,103.51000213623047
2022-06-27,100.81453518703105,101.5
2022-06-28,99.71968971778634,97.52999877929688
2022-06-29,97.78979324691616,93.93000030517578
2022-06-30,94.88652944162901,89.08000183105469
2022-07-01,93.72768751512247,91.41000366210938
2022-07-05,94.46512582388374,95.94000244140625
2022-07-06,93.93674963372848,92.87999725341797
2022-07-07,95.12449975581899,97.5
2022-07-08,95.8663326619197,97.3499984741211
2022-07-11,95.6108879326535,95.0999984741211
2022-07-12,95.92392630568827,96.55000305175781
2022-07-13,95.82928400034166,95.63999938964844
2022-07-14,94.23619035081371,91.05000305175781
2022-07-15,94.37746145457893,94.66000366210938
2022-07-18,95.47497369270107,97.66999816894531
2022-07-19,97.71664811121478,102.19999694824219
2022-07-20,101.05443319312106,107.7300033569336
2022-07-21,103.41628859196352,108.13999938964844
2022-07-22,103.60085946821006,103.97000122070312
2022-07-25,104.05057196155411,104.94999694824219
2022-07-26,103.33704919507254,101.91000366210938
2022-07-27,104.67803300016556,107.36000061035156
2022-07-28,106.0653541127406,108.83999633789062
2022-07-29,107.70357052747161,110.9800033569336
2022-08-01,108.86904600106182,111.19999694824219
2022-08-02,111.35936278000476,116.33999633789062
2022-08-03,112.579574067692,115.0199966430664
2022-08-04,114.79304978536237,119.22000122070312
2022-08-05,115.56536672702545,117.11000061035156
2022-08-08,115.65024438295838,115.81999969482422
2022-08-09,115.246830402441,114.44000244140625
2022-08-10,116.40788805393855,118.7300033569336
2022-08-11,118.1052587026257,121.5
2022-08-12,120.24017318049397,124.51000213623047
2022-08-15,122.17344909217177,126.04000091552734
2022-08-16,122.84229949650644,124.18000030517578
2022-08-17,122.51820057986498,121.87000274658203
2022-08-18,122.10213260093214,121.2699966430664
2022-08-19,119.65475577936492,114.76000213623047
2022-08-22,116.89983698279278,111.38999938964844
2022-08-23,115.13322414656889,111.5999984741211
2022-08-24,114.9254834764561,114.51000213623047
2022-08-25,115.62698857740303,117.02999877929688
2022-08-26,114.69132561654344,112.81999969482422
2022-08-29,114.30755071620476,113.54000091552734
2022-08-30,113.72503299700111,112.55999755859375
2022-08-31,113.52335624686143,113.12000274658203
2022-09-01,113.48223800653392,113.4000015258789
2022-09-02,113.53482513423876,113.63999938964844
2022-09-06,113.58988240557323,113.69999694824219
2022-09-07,114.4165881686569,116.06999969482422
2022-09-08,115.80439272278952,118.58000183105469
2022-09-09,118.36292960083755,123.4800033569336
2022-09-12,120.50528670573416,124.79000091552734
2022-09-13,120.85019144233189,121.54000091552734
2022-09-14,122.83346197880721,126.80000305175781
2022-09-15,123.56897495771393,125.04000091552734
2022-09-16,121.9626499718093,118.75
2022-09-19,120.90176624097182,118.77999877929688
2022-09-20,119.50451052213877,116.70999908447266
2022-09-21,117.67300772683602,114.01000213623047
2022-09-22,113.02200555812506,103.72000122070312
2022-09-23,109.26467037208337,101.75
2022-09-26,107.25311470036678,103.2300033569336
2022-09-27,106.9587440491052,106.37000274658203
2022-09-28,108.20249684653889,110.69000244140625
2022-09-29,107.68833245172905,106.66000366210938
2022-09-30,106.80555527299515,105.04000091552734
2022-10-03,106.2037035153301,105.0
2022-10-04,107.73913486308466,110.80999755859375
2022-10-05,109.07942395413328,111.76000213623047
2022-10-06,109.91294991310708,111.58000183105469
2022-10-07,109.45530024724718,108.54000091552734
2022-10-10,109.96686611942131,110.98999786376953
2022-10-11,108.91791064455562,106.81999969482422
2022-10-12,110.06193992107745,112.3499984741211
2022-10-13,110.92462712267795,112.6500015258789
2022-10-14,110.33641930248842,109.16000366210938
2022-10-17,112.39094620165895,116.5
2022-10-18,114.24063161490807,117.94000244140625
2022-10-19,115.11708865879939,116.87000274658203
2022-10-20,115.74472577253293,117.0
2022-10-21,117.1464828311027,119.94999694824219
2022-10-24,116.89432168395129,116.38999938964844
2022-10-25,117.41288010538159,118.44999694824219
2022-10-26,116.71191925645232,115.30999755859375
2022-10-27,115.16127869049947,112.05999755859375
2022-10-28,115.17751882182387,115.20999908447266
2022-10-31,112.42168043525237,106.91000366210938
2022-11-01,111.29778797408753,109.05000305175781
2022-11-02,105.66852653676149,94.41000366210938
2022-11-03,101.11901657219647,92.0199966430664
2022-11-04,99.44267649409453,96.08999633789062
2022-11-07,98.11511735755391,95.45999908447266
2022-11-08,98.37674541366225,98.9000015258789
2022-11-09,97.51449724761729,95.79000091552734
2022-11-10,99.14299867370451,102.4000015258789
2022-11-11,102.61866568074441,109.56999969482422
2022-11-14,103.46577834119941,105.16000366210938
2022-11-15,104.64718627287644,107.01000213623047
2022-11-16,104.57479095030956,104.43000030517578
2022-11-17,102.81652831745899,99.30000305175781
2022-11-18,101.13435109266146,97.7699966430664
2022-11-21,99.32623375659853,95.70999908447266
2022-11-22,97.97748876416465,95.27999877929688
2022-11-23,97.5283249272491,96.62999725341797
2022-11-25,97.57554934114785,97.66999816894531
2022-11-28,96.81703391135117,95.30000305175781
2022-11-29,96.33802169204012,95.37999725341797
2022-11-30,98.27201425790956,102.13999938964844
2022-12-01,99.27134171962851,101.2699966430664
2022-12-02,99.84756114641903,101.0
2022-12-05,99.40170814302284,98.51000213623047
2022-12-06,97.30780634420925,93.12000274658203
2022-12-07,95.37187089613951,91.5
2022-12-08,95.19124787444457,94.83000183105469
2022-12-09,95.02749756571045,94.69999694824219
2022-12-12,95.21166565415854,95.58000183105469
2022-12-13,94.58777588206924,93.33999633789062
2022-12-14,94.36851735643809,93.93000030517578
2022-12-15,93.11567844107591,90.61000061035156
2022-12-16,91.93378552565869,89.56999969482422
2022-12-19,89.93252378549772,85.93000030517578
2022-12-20,89.1616834391925,87.62000274658203
2022-12-21,88.46445552440308,87.06999969482422
2022-12-22,87.26630459846274,84.87000274658203
2022-12-23,86.59420306564184,85.25
2022-12-27,85.55946799835107,83.48999786376953
2022-12-28,84.53631128682389,82.48999786376953
2022-12-29,84.76754197686046,85.2300033569336
2022-12-30,85.0116946512403,85.5
2023-01-03,84.97446360945318,84.9000015258789
2023-01-04,86.2229761465365,88.72000122070312
2023-01-05,86.71865045918189,87.70999908447266
2023-01-06,87.3190991871434,88.5199966430664
2023-01-09,87.95939874601878,89.23999786376953
2023-01-10,88.15293280252163,88.54000091552734
2023-01-11,90.24862268214984,94.44000244140625
2023-01-12,92.99574774268974,98.48999786376953
2023-01-13,95.45383274398718,100.37000274658203
2023-01-17,97.39255404368026,101.2699966430664
2023-01-18,98.63170289923738,101.11000061035156
2023-01-19,98.78780142419863,99.0999984741211
2023-01-20,99.61853387589805,101.27999877929688
2023-01-23,101.48568965749975,105.22000122070312
2023-01-24,102.36712552280584,104.12999725341797
2023-01-25,103.05808449567266,104.44000244140625
2023-01-26,105.17872238676355,109.41999816894531
2023-01-27,108.76581573831113,115.94000244140625
2023-01-30,109.00387827785195,109.4800033569336
2023-01-31,109.70591905535183,111.11000061035156
2023-02-01,111.13394532482441,113.98999786376953
2023-02-02,113.59596243090508,118.5199966430664
2023-02-03,115.29730727001746,118.69999694824219
2023-02-06,116.31487100471867,118.3499984741211
2023-02-07,117.43991481694788,119.69000244140625
2023-02-08,117.07994341474911,116.36000061035156
2023-02-09,116.36662975696817,114.94000244140625
2023-02-10,113.86775408683947,108.87000274658203
2023-02-13,114.71850211420809,116.41999816894531
2023-02-14,116.76900232499942,120.87000274658203
2023-02-15,123.51599971894494,137.00999450683594
2023-02-16,128.81733253561174,139.4199981689453
2023-02-17,129.7448903915797,131.60000610351562
2023-02-21,129.4232598541521,128.77999877929688
2023-02-22,128.68550626425895,127.20999908447266
2023-02-23,127.6303363905281,125.5199966430664
2023-02-24,126.01355718678437,122.77999877929688
2023-02-27,125.18570438428854,123.52999877929688
2023-02-28,124.55046918262465,123.27999877929688
2023-03-01,123.31031339876802,120.83000183105469
2023-03-02,123.00020801698467,122.37999725341797
2023-03-03,123.91013979696766,125.7300033569336
2023-03-06,124.71676047499668,126.33000183105469
2023-03-07,125.45784113046653,126.94000244140625
2023-03-08,125.30522742031104,125.0
2023-03-09,123.4834837261709,119.83999633789062
2023-03-10,121.75565683469988,118.30000305175781
2023-03-13,119.82377091795748,115.95999908447266
2023-03-14,118.66918081542218,116.36000061035156
2023-03-15,116.97278782063303,113.58000183105469
2023-03-16,117.97852450167854,119.98999786376953
2023-03-17,118.03568350974533,118.1500015258789
2023-03-20,118.15712284845652,118.4000015258789
2023-03-21,120.00141604610644,123.69000244140625
2023-03-22,120.39094342038608,121.16999816894531
2023-03-23,120.36062996417667,120.30000305175781
2023-03-24,119.21375269909956,116.91999816894531
2023-03-27,118.7791696867695,117.91000366210938
2023-03-28,118.05611332796353,116.61000061035156
2023-03-29,118.3040765692283,118.80000305175781
2023-03-30,119.62938397258449,122.27999877929688
2023-03-31,121.21958982368264,124.4000015258789
2023-04-03,121.299726243946,121.45999908447266
2023-04-04,120.35315052412156,118.45999908447266
2023-04-05,118.68209912871126,115.33999633789062
2023-04-06,115.68473356627626,109.69000244140625
2023-04-10,114.65648853555788,112.5999984741211
2023-04-11,114.5209923570386,114.25
2023-04-12,113.8206609610075,112.41999816894531
2023-04-13,113.8637729567524,113.94999694824219
2023-04-14,114.12584914646125,114.6500015258789
2023-04-17,114.80723215395594,116.16999816894531
2023-04-18,116.26815558310605,119.19000244140625
2023-04-19,117.54543654677774,120.0999984741211
2023-04-20,117.83029153981147,118.4000015258789
2023-04-21,117.05352769320766,115.5
2023-04-24,116.74235271099911,116.12000274658203
2023-04-25,115.32990089180541,112.50499725341797
2023-04-26,114.77993402959554,113.68000030517578
2023-04-27,114.93662268639704,115.25
2023-04-28,116.51441451391314,119.66999816894531
2023-05-01,118.14960906559054,121.41999816894531
2023-05-02,118.95973998741192,120.58000183105469
2023-05-03,118.9264935283918,118.86000061035156
2023-05-04,118.49432810340053,117.62999725341797
2023-05-05,118.96288591089333,119.9000015258789
2023-05-08,121.19192444922186,125.6500015258789
2023-05-09,123.15128286442265,127.06999969482422
2023-05-10,119.83085605675052,113.19000244140625
2023-05-11,116.95390302058108,111.19999694824219
2023-05-12,113.06093585568037,105.2750015258789
2023-05-15,110.6339568302192,105.77999877929688
2023-05-16,108.89263910751595,105.41000366210938
2023-05-17,108.70509334869554,108.33000183105469
2023-05-18,109.76006314799105,111.87000274658203
2023-05-19,108.96670784980003,107.37999725341797
2023-05-22,109.2878053349253,109.93000030517578
2023-05-23,108.27520355661687,106.25
2023-05-24,107.42013539923548,105.70999908447266
2023-05-25,106.42008965580544,104.41999816894531
2023-05-26,106.55005895673489,106.80999755859375
