Date,EMA,Close
2022-12-05,512.4243655070189,488.6600036621094
2022-12-06,509.4468072360752,481.1600036621094
2022-12-07,506.82996856794455,481.9700012207031
2022-12-08,504.4099728403055,481.4200134277344
2022-12-09,502.3728315234832,483.0199890136719
2022-12-12,500.97351353798786,487.67999267578125
2022-12-13,499.75698960170627,488.20001220703125
2022-12-14,498.21060859332204,483.5199890136719
2022-12-15,494.94388431415894,463.9100036621094
2022-12-16,491.75399173252777,461.45001220703125
2022-12-19,488.59932631826916,458.6300048828125
2022-12-20,485.6679626045501,457.82000732421875
2022-12-21,483.4195849811257,462.05999755859375
2022-12-22,481.06629035959736,458.7099914550781
2022-12-23,479.3123573631104,462.6499938964844
2022-12-27,477.3302280904332,458.5
2022-12-28,475.01211019938006,452.989990234375
2022-12-29,473.2519091117531,456.5299987792969
2022-12-30,471.65648919634805,456.5
2023-01-03,469.906347251867,453.2799987792969
2023-01-04,468.6352663286981,456.55999755859375
2023-01-05,466.8785745299084,450.19000244140625
2023-01-06,468.40156696679213,482.8699951171875
2023-01-09,469.38713201757383,478.75
2023-01-10,470.5312141012796,481.3999938964844
2023-01-11,471.8434791924524,484.30999755859375
2023-01-12,472.85171857181706,482.42999267578125
2023-01-13,474.0325072792631,485.25
2023-01-17,475.24560077777824,486.7699890136719
2023-01-18,475.6479246294854,479.4700012207031
2023-01-19,475.0614546870939,469.489990234375
2023-01-20,475.54226713132897,480.1099853515625
2023-01-23,477.1677641046845,492.6099853515625
2023-01-24,478.5908327948634,492.1099853515625
2023-01-25,479.76123013657286,490.8800048828125
2023-01-26,481.5268261038487,498.29998779296875
2023-01-27,483.5995101458557,503.2900085449219
2023-01-30,485.4738423966596,503.2799987792969
2023-01-31,487.9182397539718,511.1400146484375
2023-02-01,490.7745953149775,517.9099731445312
2023-02-02,493.88463315886355,523.4299926757812
2023-02-03,495.876571695445,514.7999877929688
2023-02-06,497.7540436154473,515.5900268554688
2023-02-07,499.54223272796423,516.530029296875
2023-02-08,499.94868652135756,503.80999755859375
2023-02-09,500.01357398435323,500.6300048828125
2023-02-10,500.01132791292673,499.989990234375
2023-02-13,500.6245359409367,506.45001220703125
2023-02-14,500.87172311043827,503.2200012207031
2023-02-15,501.86298745985334,511.2799987792969
2023-02-16,502.0760368544878,504.1000061035156
2023-02-17,502.5907010575202,507.4800109863281
2023-02-21,502.5096809791254,501.739990234375
2023-02-22,502.0220937095361,497.3900146484375
2023-02-23,501.17618141800284,493.1400146484375
2023-02-24,499.9794008402466,488.6099853515625
2023-02-27,498.7461244534895,487.0299987792969
2023-02-28,497.35887380799346,484.17999267578125
2023-03-01,495.5789823432069,478.6700134277344
2023-03-02,494.6371747335116,485.69000244140625
2023-03-03,492.79173045085577,475.260009765625
2023-03-06,491.8668024624186,483.0799865722656
2023-03-07,491.2271064085201,485.1499938964844
2023-03-08,490.7330970881774,486.0400085449219
2023-03-09,489.6651820334626,479.5199890136719
2023-03-10,487.9008803777459,471.1400146484375
2023-03-13,486.3865108179606,472.0
2023-03-14,485.9611301141295,481.9200134277344
2023-03-15,485.9324514044133,485.6600036621094
2023-03-16,486.05888553405254,487.260009765625
2023-03-17,486.1532762253779,487.04998779296875
2023-03-20,486.4520126367631,489.2900085449219
2023-03-21,486.87086915740616,490.8500061035156
2023-03-22,486.93269009609816,487.5199890136719
2023-03-23,487.01148244557686,487.760009765625
2023-03-24,487.7980068806335,495.2699890136719
2023-03-27,488.3143872939735,493.2200012207031
2023-03-28,488.1673017434686,486.7699890136719
2023-03-29,488.4247011123942,490.8699951171875
2023-03-30,488.7156830051498,491.4800109863281
2023-03-31,489.4922841586772,496.8699951171875
2023-04-03,490.21016174159337,497.0299987792969
2023-04-04,490.92633786013954,497.7300109863281
2023-04-05,491.5171632908703,497.1300048828125
2023-04-06,490.9898154523425,485.9800109863281
2023-04-10,491.26030793995426,493.8299865722656
2023-04-11,491.9640875548619,498.6499938964844
2023-04-12,491.71512741663844,489.3500061035156
2023-04-13,492.30321191490503,497.8900146484375
2023-04-14,492.2076667604349,491.29998779296875
2023-04-17,492.3726511110036,493.94000244140625
2023-04-18,492.80382661438273,496.8999938964844
2023-04-19,493.11108110627936,496.0299987792969
2023-04-20,494.29859591256377,505.5799865722656
2023-04-21,495.446349264083,506.3500061035156
2023-04-24,496.96765061300215,511.4200134277344
2023-04-25,497.55835183345283,503.1700134277344
2023-04-26,497.2823186742773,494.6600036621094
2023-04-27,497.6620968018387,501.2699890136719
2023-04-28,498.19142103220673,503.2200012207031
2023-05-01,497.7531901089385,493.5899963378906
2023-05-02,497.4728860565247,494.80999755859375
2023-05-03,496.7668966757694,490.05999755859375
2023-05-04,496.15481092930474,490.3399963378906
2023-05-05,496.43149537018945,499.05999755859375
2023-05-08,496.68182891194226,499.05999755859375
2023-05-09,497.0730841150832,500.7900085449219
2023-05-10,497.3194574052762,499.6600036621094
2023-05-11,497.75474857129154,501.8900146484375
2023-05-12,498.356201785856,504.07000732421875
2023-05-15,498.70704052481466,502.0400085449219
2023-05-16,498.4635122744975,496.1499938964844
2023-05-17,498.13365396264055,495.0
2023-05-18,498.1304494046287,498.1000061035156
2023-05-19,497.97707222453755,496.5199890136719
2023-05-22,497.39544583336135,491.8699951171875
2023-05-23,496.2025457651543,484.8699951171875
2023-05-24,494.9223042413896,482.760009765625
2023-05-25,494.12494077011144,486.54998779296875
2023-05-26,495.3758997220651,507.260009765625
2023-05-30,496.58105201323,508.0299987792969
2023-05-31,498.0076182556456,511.55999755859375
2023-06-01,499.3973665728162,512.5999755859375
2023-06-02,500.65381040925934,512.5900268554688
2023-06-05,502.32963798932985,518.25
2023-06-06,503.6563400632627,516.260009765625
2023-06-07,504.37764205593555,511.2300109863281
2023-06-08,505.8740596558911,520.0900268554688
2023-06-09,506.96034247884194,517.280029296875
2023-06-12,508.29459278591656,520.969970703125
2023-06-13,509.6017762854721,522.02001953125
2023-06-14,511.277798754192,527.2000122070312
2023-06-15,512.9827696038672,529.1799926757812
2023-06-16,513.9986986334096,523.6500244140625
2023-06-20,514.5416808785164,519.7000122070312
2023-06-21,515.025329853628,519.6199951171875
2023-06-22,515.8991091253807,524.2000122070312
2023-06-23,516.7125275364308,524.4400024414062
2023-06-26,517.351332810119,523.4199829101562
2023-06-27,518.5873979796165,530.3300170898438
2023-06-28,519.9409779618405,532.7999877929688
2023-06-29,521.0599326741801,531.6900024414062
2023-06-30,522.7094633607165,538.3800048828125
2023-07-03,524.4552266623001,541.0399780273438
2023-07-05,526.0433007785393,541.1300048828125
2023-07-06,527.1220335726963,537.3699951171875
2023-07-07,526.924695879389,525.0499877929688
2023-07-10,526.9328210114115,527.010009765625
2023-07-11,527.1906489768426,529.6400146484375
2023-07-12,528.2201109790481,538.0
2023-07-13,529.194387286475,538.4500122070312
2023-07-14,530.8615896598614,546.7000122070312
2023-07-17,532.96620226108,552.9600219726562
2023-07-18,534.9303760319741,553.5900268554688
2023-07-19,536.7570054909825,554.1099853515625
2023-07-20,538.681102298761,556.9600219726562
2023-07-21,540.507662589504,557.8599853515625
2023-07-24,542.738360692959,563.9299926757812
2023-07-25,544.8766122880492,565.1900024414062
2023-07-26,546.9045523472975,566.1699829101562
2023-07-27,548.3260251799209,561.8300170898438
2023-07-28,549.7540234793778,563.3200073242188
2023-07-31,550.7936386632614,560.6699829101562
2023-08-01,551.2390036194389,555.469970703125
2023-08-02,551.3448104733911,552.3499755859375
2023-08-03,551.949114470345,557.6900024414062
2023-08-04,551.95776814244,552.0399780273438
2023-08-07,552.5722638569249,558.4099731445312
2023-08-08,552.9101430245689,556.1199951171875
2023-08-09,553.5567972324225,559.7000122070312
2023-08-10,554.3123394230846,561.489990234375
2023-08-11,555.1359282373296,562.9600219726562
2023-08-14,555.7391703769292,561.469970703125
2023-08-15,556.0030598425193,558.510009765625
2023-08-16,556.2932434568478,559.0499877929688
2023-08-17,555.4186474468206,547.1099853515625
2023-08-18,554.4206812558288,544.9400024414062
2023-08-21,553.3529994193361,543.2100219726562
2023-08-22,551.9260466286553,538.3699951171875
2023-08-23,550.8721360308369,540.8599853515625
2023-08-24,549.0471727872007,531.7100219726562
2023-08-25,547.6150620232411,534.010009765625
2023-08-28,546.5269611106854,536.1900024414062
2023-08-29,546.1691571507392,542.77001953125
2023-08-30,545.796857399776,542.260009765625
2023-08-31,546.1285880566425,549.280029296875
2023-09-01,545.9496749083908,544.25
2023-09-05,545.8335135331869,544.72998046875
2023-09-06,545.9150839053982,546.6900024414062
2023-09-07,546.1726944969972,548.6199951171875
2023-09-08,546.6505333488457,551.1900024414062
2023-09-11,547.8057234391341,558.780029296875
2023-09-12,548.8518429237255,558.7899780273438
2023-09-13,549.8907159562873,559.760009765625
2023-09-14,551.3077924872362,564.77001953125
2023-09-15,551.7889537124101,556.3599853515625
2023-09-18,552.8300029496211,562.719970703125
2023-09-19,553.9271432006988,564.3499755859375
2023-09-20,554.8702740472839,563.8300170898438
2023-09-21,554.8902495751468,555.0800170898438
2023-09-22,555.2426093161298,558.5900268554688
2023-09-25,555.5642651067067,558.6199951171875
2023-09-26,555.3162419510828,552.9600219726562
2023-09-27,556.0985074125869,563.530029296875
2023-09-28,557.2919833621322,568.6300048828125
2023-09-29,558.0222727536107,564.9600219726562
2023-10-02,559.2877703540853,571.3099975585938
2023-10-03,559.8355996563004,565.0399780273438
2023-10-04,560.9750651931259,571.7999877929688
2023-10-05,561.7888703681854,569.52001953125
2023-10-06,561.383266456632,557.530029296875
2023-10-09,561.1534287658218,558.969970703125
2023-10-10,561.2426285838834,562.0900268554688
2023-10-11,561.6499991502992,565.52001953125
2023-10-12,561.8528591642588,563.780029296875
2023-10-13,562.3278275158026,566.8400268554688
2023-10-16,563.2718430128095,572.239990234375
2023-10-17,564.3259557597295,574.3400268554688
2023-10-18,565.3082470824636,574.6400146484375
2023-10-19,565.3388906824969,565.6300048828125
2023-10-20,564.1570908723335,552.9299926757812
2023-10-23,563.0268896490011,552.2899780273438
2023-10-24,561.9614741448552,551.8400268554688
2023-10-25,560.8213328200475,549.989990234375
2023-10-26,559.5621559406085,547.5999755859375
2023-10-27,557.9876676888243,543.030029296875
2023-10-30,557.6916998025375,554.8800048828125
2023-10-31,557.1915381490965,552.4400024414062
2023-11-01,557.1542476389891,556.7999877929688
2023-11-02,557.041459359383,555.969970703125
2023-11-03,557.408941745543,560.9000244140625
2023-11-06,558.5909479911312,569.8200073242188
2023-11-07,559.7984786139997,571.27001953125
2023-11-08,560.520528734839,567.3800048828125
2023-11-09,560.7823850011638,563.27001953125
2023-11-10,562.3383478693565,577.1199951171875
2023-11-13,563.8518366883463,578.22998046875
2023-11-14,566.4183272697389,590.7999877929688
2023-11-15,569.30991793899,596.780029296875
2023-11-16,570.1927845247857,578.5800170898438
2023-11-17,570.8553787999549,577.1500244140625
2023-11-20,571.8024844183373,580.7999877929688
2023-11-21,572.9927228349688,584.2999877929688
2023-11-22,574.5248460973379,589.0800170898438
2023-11-24,576.1281926929782,591.3599853515625
2023-11-27,577.9159861902243,594.9000244140625
2023-11-28,579.4477970292505,594.0
2023-11-29,580.2489578218517,587.8599853515625
2023-11-30,581.4385799563778,592.739990234375
2023-12-01,582.8491913891038,596.25
2023-12-04,584.3949843129838,599.0800170898438
2023-12-05,586.3906977675507,605.3499755859375
2023-12-06,588.3944401397631,607.4299926757812
2023-12-07,590.5425898604552,610.9500122070312
2023-12-08,592.4699650448762,610.780029296875
2023-12-11,595.4594907883702,623.8599853515625
2023-12-12,598.7014440466206,629.5
2023-12-13,602.8251160421805,642.0
2023-12-14,605.4874887331039,630.780029296875
2023-12-15,610.566776217972,658.8200073242188
2023-12-18,617.2975585052485,681.239990234375
2023-12-19,623.0539805746891,677.739990234375
2023-12-20,626.6678871866235,661.0
2023-12-21,630.3338001349956,665.1599731445312
2023-12-22,634.2639120827043,671.5999755859375
2023-12-26,638.1073485621789,674.6199951171875
2023-12-27,640.8399808698732,666.7999877929688
2023-12-28,642.9599803666412,663.0999755859375
2023-12-29,644.5904600545653,660.0800170898438
2024-01-02,645.1675614221365,650.6500244140625
2024-01-03,645.1220796144479,644.6900024414062
2024-01-04,645.4294982783993,648.3499755859375
2024-01-05,646.4371660390874,656.010009765625
2024-01-08,647.8898171250225,661.6900024414062
2024-01-09,649.7269767012853,667.1799926757812
2024-01-10,651.920598897889,672.760009765625
2024-01-11,653.9834006304562,673.5800170898438
2024-01-12,656.769742497496,683.239990234375
2024-01-16,659.1240518057703,681.489990234375
2024-01-17,661.5112851996403,684.1900024414062
2024-01-18,663.9683054243026,687.3099975585938
2024-01-19,666.9208449746666,694.969970703125
2024-01-22,669.3579082880913,692.510009765625
2024-01-23,671.0943005326034,687.5900268554688
2024-01-24,672.5624633167006,686.510009765625
2024-01-25,673.2612786593065,679.9000244140625
2024-01-26,674.5583002044023,686.8800048828125
2024-01-29,676.4108439721377,694.010009765625
2024-01-30,678.7279055209223,700.739990234375
2024-01-31,680.2662006982451,694.8800048828125
2024-02-01,682.5722749621027,704.47998046875
2024-02-02,685.1349135817834,709.47998046875
2024-02-05,687.6134906829975,711.1599731445312
2024-02-06,689.8207751919829,710.7899780273438
2024-02-07,692.674037487687,719.780029296875
2024-02-08,695.6726980264341,724.1599731445312
2024-02-09,698.3133957776369,723.4000244140625
2024-02-12,700.6083079078172,722.4099731445312
2024-02-13,701.9075166785013,714.25
2024-02-14,703.8382286782423,722.1799926757812
2024-02-15,705.8069697341836,724.510009765625
2024-02-16,707.538685972297,723.989990234375
2024-02-20,709.2673827788788,725.6900024414062
2024-02-21,710.577157707676,723.02001953125
2024-02-22,712.8460021559033,734.4000244140625
2024-02-23,715.234953633987,737.9299926757812
2024-02-26,718.1030509627442,745.3499755859375
2024-02-27,720.6370482017835,744.7100219726562
2024-02-28,723.2392361799618,747.9600219726562
2024-02-29,725.2059769864834,743.8900146484375
2024-03-01,727.5139794107617,749.4400024414062
2024-03-04,730.5297901979064,759.1799926757812
2024-03-05,733.3317161035374,759.9500122070312
2024-03-06,737.132504115998,773.239990234375
2024-03-07,741.7475062816619,785.5900268554688
2024-03-08,740.2058387842269,725.5599975585938
2024-03-11,737.7176652895237,714.0800170898438
2024-03-12,737.6378881079322,736.8800048828125
2024-03-13,737.3104713554654,734.2000122070312
2024-03-14,736.7999514365669,731.9500122070312
2024-03-15,735.736147002876,725.6300048828125
2024-03-18,735.3365118623492,731.5399780273438
2024-03-19,735.034937676426,732.1699829101562
2024-03-20,735.5763693932545,740.719970703125
2024-03-21,736.2414768375725,742.5599975585938
2024-03-22,736.1041921666579,734.7999877929688
2024-03-25,735.6142711958006,730.9600219726562
2024-03-26,735.1729101741768,730.97998046875
2024-03-27,734.8783489280498,732.0800170898438
2024-03-28,734.6642209237415,732.6300048828125
2024-04-01,733.3857227628494,721.239990234375
2024-04-02,731.2823194323846,711.2999877929688
2024-04-03,728.8449559094344,705.6900024414062
2024-04-04,726.5625796211847,704.8800048828125
2024-04-05,725.3394740099409,713.719970703125
2024-04-08,724.0509524431459,711.8099975585938
2024-04-09,723.5308642919385,718.5900268554688
2024-04-10,723.4403074155485,722.5800170898438
2024-04-11,724.2888472412999,732.3499755859375
2024-04-12,724.9575282238993,731.3099975585938
2024-04-15,724.3215759451351,718.280029296875
2024-04-16,723.5261849697056,715.969970703125
2024-04-17,722.7322628241532,715.1900024414062
2024-04-18,721.6387139837577,711.25
2024-04-19,720.4835992963165,709.510009765625
2024-04-22,720.0051633607297,715.4600219726562
2024-04-23,720.2599090097823,722.6799926757812
2024-04-24,720.6056333563208,723.8900146484375
2024-04-25,720.7250954511057,721.8599853515625
2024-04-26,721.5303237582177,729.1799926757812
2024-04-29,721.9874374088488,726.3300170898438
2024-04-30,722.0743504569645,722.9000244140625
2024-05-01,722.0882190518369,722.219970703125
2024-05-02,723.0741031841768,732.4400024414062
2024-05-03,725.0575242536897,743.9000244140625
2024-05-06,728.0472850111508,756.4500122070312
2024-05-07,732.1675433490026,771.3099975585938
2024-05-08,735.1430128533386,763.4099731445312
2024-05-09,739.3236762032438,779.0399780273438
2024-05-10,743.8823739402117,787.1900024414062
2024-05-13,746.8602454139118,775.1500244140625
2024-05-14,749.8164148424976,777.9000244140625
2024-05-15,753.3615160981972,787.0399780273438
2024-05-16,757.1432771673421,793.0700073242188
2024-05-17,760.8258219665089,795.8099975585938
2024-05-20,763.8900293982699,793.0
2024-05-21,767.4176449485091,800.9299926757812
2024-05-22,770.697867844038,801.8599853515625
2024-05-23,773.139978226079,796.3400268554688
2024-05-24,776.6247403444287,809.72998046875
2024-05-28,780.1052396364028,813.1699829101562
2024-05-29,782.6209329597215,806.52001953125
2024-05-30,785.7370371402687,815.3400268554688
2024-05-31,788.0373207124753,809.8900146484375
2024-06-03,790.642339182567,815.3900146484375
2024-06-04,794.1421177983642,827.3900146484375
2024-06-05,797.9666768454695,834.2999877929688
2024-06-06,802.2212804457522,842.6400146484375
2024-06-07,806.3506839356656,845.5800170898438
2024-06-10,810.3496689756469,848.3400268554688
2024-06-11,814.060176459737,849.3099975585938
2024-06-12,817.2744451358186,847.8099975585938
2024-06-13,820.006404834565,845.9600219726562
2024-06-14,823.4029360798595,855.6699829101562
2024-06-17,827.6417015145902,867.9099731445312
2024-06-18,831.747253751296,870.75
2024-06-20,834.6703726741636,862.4400024414062
2024-06-21,835.9693845679187,848.3099975585938
2024-06-24,837.1303930037866,848.1599731445312
2024-06-25,838.8808326953903,855.510009765625
2024-06-26,840.5912321392072,856.8400268554688
2024-06-27,841.5463524228245,850.6199951171875
2024-06-28,842.3505084048769,849.989990234375
2024-07-01,842.6666488339512,845.6699829101562
2024-07-02,844.256490407057,859.3599853515625
2024-07-03,846.0092030487211,862.6599731445312
2024-07-05,849.7864201783816,885.6699829101562
2024-07-08,852.7439065285804,880.8400268554688
2024-07-09,855.992103581662,886.8499755859375
2024-07-10,858.6890458651793,884.3099975585938
2024-07-11,857.536758340445,846.5900268554688
2024-07-12,856.1427836807895,842.9000244140625
2024-07-15,855.4368024225,848.72998046875
2024-07-16,854.9923469090477,850.77001953125
2024-07-17,854.1626023745551,846.280029296875
2024-07-18,852.7537826357582,839.3699951171875
2024-07-19,851.3610418973824,838.1300048828125
2024-07-22,850.985702946218,847.4199829101562
2024-07-23,851.0927774610127,852.1099853515625
2024-07-24,849.1620374479847,830.8200073242188
2024-07-25,845.9989874250367,815.9500122070312
2024-07-26,843.2943196308369,817.5999755859375
2024-07-29,840.6529556239566,815.5599975585938
2024-07-30,837.7364864499489,810.030029296875
2024-07-31,836.2377734547156,822.0
2024-08-01,834.3951297588796,816.8900146484375
2024-08-02,833.2222618856381,822.0800170898438
2024-08-05,830.2325242860386,801.8300170898438
2024-08-06,828.9608557714456,816.8800048828125
2024-08-07,827.1836302496858,810.2999877929688
2024-08-08,828.3499504807426,839.4299926757812
2024-08-09,830.8813830707462,854.9299926757812
2024-08-12,833.9945853806007,863.5700073242188
2024-08-13,836.9303398514214,864.8200073242188
2024-08-14,839.3855476724914,862.7100219726562
2024-08-15,843.001207473772,877.3499755859375
2024-08-16,845.6287140815526,870.5900268554688
2024-08-19,848.1735961295893,872.3499755859375
2024-08-20,850.8427786131552,876.2000122070312
2024-08-21,853.7548933081076,881.4199829101562
2024-08-22,856.0220460938682,877.5599975585938
2024-08-23,858.2304247489908,879.2100219726562
2024-08-26,861.4951471315275,892.510009765625
2024-08-27,866.0098973489117,908.9000244140625
2024-08-28,868.1089535816791,888.0499877929688
2024-08-29,869.8728632294061,886.6300048828125
2024-08-30,872.0164005297305,892.3800048828125
2024-09-03,872.640553557777,878.5700073242188
2024-09-04,874.2957407933459,890.02001953125
2024-09-05,875.4085255243367,885.97998046875
2024-09-06,875.5296176339981,876.6799926757812
2024-09-09,877.5258435959388,896.489990234375
2024-09-10,879.1224278275013,894.2899780273438
2024-09-11,881.14886559765,900.4000244140625
2024-09-12,884.3756430928144,915.030029296875
2024-09-13,887.3874866077844,916.0
2024-09-16,889.338201703918,907.8699951171875
2024-09-17,890.0936129255688,897.27001953125
2024-09-18,890.324699268967,892.52001953125
2024-09-19,891.316631741863,900.739990234375
2024-09-20,892.8083792396618,906.97998046875
2024-09-23,895.1199637968219,917.0800170898438
2024-09-24,895.7313937235383,901.5399780273438
2024-09-25,896.9398307889305,908.4199829101562
2024-09-26,897.3684185653568,901.4400024414062
2024-09-27,896.2495210941025,885.6199951171875
2024-09-30,895.3229018976403,886.52001953125
2024-10-01,893.6140545628948,877.3800048828125
2024-10-02,892.1774807280358,878.530029296875
2024-10-03,890.6053380787139,875.6699829101562
2024-10-04,889.8914949618423,883.1099853515625
2024-10-07,888.3389741898068,873.5900268554688
2024-10-08,888.5371654965068,890.4199829101562
2024-10-09,890.4955283621669,909.0999755859375
2024-10-10,890.7940499355617,893.6300048828125
2024-10-11,890.6260479699725,889.030029296875
2024-10-14,890.5435681409871,889.760009765625
2024-10-15,890.9308459705657,894.6099853515625
2024-10-16,890.5926706288749,887.3800048828125
2024-10-17,890.087652285872,885.2899780273438
2024-10-18,890.0373994547026,889.5599975585938
2024-10-21,889.7262204143738,886.77001953125
2024-10-22,890.0846746829453,893.489990234375
2024-10-23,890.9499421331559,899.1699829101562
2024-10-24,891.1851841119179,893.4199829101562
2024-10-25,891.1884971206043,891.219970703125
2024-10-28,891.1667375827044,890.9600219726562
2024-10-29,890.7689521209587,886.989990234375
2024-10-30,889.6566735242454,879.0900268554688
2024-10-31,888.1827039196298,874.1799926757812
2024-11-01,887.1472080757217,877.3099975585938
2024-11-04,887.0446175279594,886.0700073242188
2024-11-05,887.3422713738829,890.1699829101562
2024-11-06,888.4763407668464,899.25
2024-11-07,890.9004980915068,913.9299926757812
2024-11-08,895.9385447297414,943.7999877929688
2024-11-11,899.4567790300339,932.8800048828125
2024-11-12,902.5923243493461,932.3800048828125
2024-11-13,905.5578154083369,933.72998046875
2024-11-14,907.3037391454893,923.8900146484375
2024-11-15,907.281478972035,907.0700073242188
2024-11-18,908.4461009523769,919.510009765625
2024-11-19,910.5131412820613,930.1500244140625
2024-11-20,912.1861770732786,928.0800170898438
2024-11-21,916.3255911057342,955.6500244140625
2024-11-22,920.8669643114381,964.010009765625
2024-11-25,924.6786833911523,960.8900146484375
2024-11-26,929.1378564015188,971.5
2024-11-27,932.2247260578473,961.5499877929688
2024-11-29,936.0014192792726,971.8800048828125
2024-12-02,939.7155698241038,975.0
2024-12-03,943.7569464517189,982.1500244140625
2024-12-04,948.2486642096653,990.9199829101562
2024-12-05,951.4878399768996,982.260009765625
2024-12-06,955.4042347744866,992.6099853515625
2024-12-09,958.49525863897,987.8599853515625
2024-12-10,961.8195220461216,993.4000244140625
2024-12-11,964.9500439885297,994.6900024414062
2024-12-12,967.1824221466161,988.3900146484375
2024-12-13,969.2936177122657,989.3499755859375
2024-12-16,971.538986988925,992.8699951171875
2024-12-17,972.5428946175839,982.0800170898438
2024-12-18,971.7997608668021,964.739990234375
2024-12-19,970.1807348597704,954.7999877929688
2024-12-20,968.6463798563844,954.0700073242188
2024-12-23,966.8619601695414,949.9099731445312
2024-12-24,966.0960598985582,958.8200073242188
2024-12-26,965.1478651128324,956.1400146484375
2024-12-27,962.7242600741847,939.7000122070312
2024-12-30,958.8657612073724,922.2100219726562
2024-12-31,954.8090239048846,916.27001953125
2025-01-02,950.523402348095,909.8099975585938
2025-01-03,947.2906989901663,916.5800170898438
2025-01-06,944.9496821313558,922.7100219726562
2025-01-07,942.7039976538159,921.3699951171875
2025-01-08,941.2436164598513,927.3699951171875
2025-01-10,940.8337484580946,936.9400024414062
2025-01-13,939.2972021484695,924.7000122070312
2025-01-14,937.1955619884963,917.22998046875
2025-01-15,935.8912227514966,923.5
2025-01-16,934.3539634418302,919.75
2025-01-17,935.1954909655993,943.1900024414062
2025-01-21,936.3892518706613,947.72998046875
2025-01-22,937.1807528550775,944.7000122070312
2025-01-23,937.6549643112158,942.1599731445312
2025-01-24,937.8478241554601,939.6799926757812
2025-01-27,940.4575551882734,965.25
2025-01-28,942.192072114167,958.6699829101562
2025-01-29,944.2709242491272,964.02001953125
2025-01-30,947.5794085840317,979.010009765625
2025-01-31,950.6556558505823,979.8800048828125
2025-02-03,955.9103569209882,1005.8300170898438
2025-02-04,962.1912739143762,1021.8599853515625
2025-02-05,969.8759149589891,1042.8800048828125
2025-02-06,977.6010649852163,1050.989990234375
2025-02-07,983.9066834241244,1043.81005859375
2025-02-10,991.3365272832851,1061.9200439453125
2025-02-11,997.7178071439545,1058.3399658203125
2025-02-12,1004.1370631414052,1065.1199951171875
2025-02-13,1011.0630557328487,1076.8599853515625
2025-02-14,1016.8522861950477,1071.8499755859375
2025-02-18,1020.5834998237931,1056.030029296875
2025-02-19,1024.5793607036699,1062.5400390625
2025-02-20,1025.5556078799573,1034.8299560546875
2025-02-21,1026.4579337291875,1035.030029296875
2025-02-24,1027.3286043822113,1035.5999755859375
2025-02-25,1030.0268357914947,1055.6600341796875
2025-02-26,1030.211896259269,1031.969970703125
2025-02-27,1029.4021939462582,1021.7100219726562
2025-02-28,1031.23150741343,1048.6099853515625
2025-03-03,1032.7189805727166,1046.8499755859375
2025-03-04,1033.1143152912377,1036.8699951171875
2025-03-05,1034.5081900254056,1047.75
2025-03-06,1033.75693336748,1026.6199951171875
2025-03-07,1027.1429394809195,964.3099975585938
2025-03-10,1018.3112284012635,934.4099731445312
2025-03-11,1009.9473009567979,930.489990234375
2025-03-12,1002.0551786837547,927.0800170898438
2025-03-13,991.4423040583673,890.6199951171875
2025-03-14,983.1068449013949,903.9199829101562
2025-03-17,976.7738106585537,916.6099853515625
2025-03-18,969.2763037189742,898.0499877929688
2025-03-19,963.0642736307832,904.0499877929688
2025-03-20,956.6200594196669,895.4000244140625
2025-03-21,952.1095785002343,909.260009765625
2025-03-24,949.626759407578,926.0399780273438
2025-03-25,947.7823070607253,930.260009765625
2025-03-26,946.0649444835134,929.75
2025-03-27,945.3682831041311,938.75
2025-03-28,943.8722535841692,929.6599731445312
2025-03-31,944.0539465091888,945.780029296875
2025-04-01,945.0392872620339,954.4000244140625
2025-04-02,946.9479281980158,965.0800170898438
2025-04-03,948.8652699972375,967.0800170898438
2025-04-04,945.7809567088102,916.47998046875
2025-04-07,942.1951517730008,908.1300048828125
2025-04-08,939.0098992231912,908.75
2025-04-09,941.5032423868307,965.1900024414062
2025-04-10,943.675314307951,964.3099975585938
2025-04-11,945.5548056257205,963.4099731445312
2025-04-14,948.7705391208156,979.3200073242188
2025-04-15,951.4514385293243,976.9199829101562
2025-04-16,953.0036824789124,967.75
2025-04-17,956.955712719016,994.5
2025-04-21,957.0332657487526,957.77001953125
2025-04-22,959.1472385792285,979.22998046875
2025-04-23,960.7370279388705,975.8400268554688
2025-04-24,962.1411186560018,975.47998046875
2025-04-25,963.5714857501475,977.1599731445312
2025-04-28,964.9970564432138,978.5399780273438
2025-04-29,967.5401950873869,991.7000122070312
2025-04-30,970.1077955552548,994.5
2025-05-01,972.8632415049775,999.0399780273438
2025-05-02,976.2381697228815,1008.2999877929688
2025-05-05,979.9192978110298,1014.8900146484375
2025-05-06,982.8317456385507,1010.5
2025-05-07,985.1477721885994,1007.1500244140625
2025-05-08,987.2965578823191,1007.7100219726562
2025-05-09,989.2768882607143,1008.0900268554688
2025-05-12,991.836234561033,1016.1500244140625
2025-05-13,992.5213578692085,999.030029296875
2025-05-14,992.4278931223643,991.5399780273438
2025-05-15,994.1461862252938,1010.469970703125
2025-05-16,997.1636881138076,1025.8299560546875
2025-05-19,1000.7042859906176,1034.3399658203125
2025-05-20,1004.1438726857076,1036.8199462890625
2025-05-21,1006.158746604033,1025.300048828125
2025-05-22,1007.2988664401072,1018.1300048828125
2025-05-23,1007.4132601124779,1008.5
