Date,EMA,Close
2023-11-12,278.76802752360106,288.4800109863281
2023-11-19,284.2186833881299,295.1199951171875
2023-11-26,289.039119817347,298.67999267578125
2023-12-03,292.5660782506272,299.6199951171875
2023-12-10,295.59072371656396,301.6400146484375
2023-12-17,299.6971503650791,307.9100036621094
2023-12-24,303.3247624341413,310.5799865722656
2023-12-31,305.8431765836984,310.8800048828125
2024-01-07,304.3587892719448,301.3900146484375
2024-01-14,307.1625225191872,312.7699890136719
2024-01-21,311.43501867490085,319.9800109863281
2024-01-28,315.23001489134015,322.82000732421875
2024-02-04,319.90334326089345,329.25
2024-02-11,325.82889306585605,337.67999267578125
2024-02-18,328.29925878869574,333.239990234375
2024-02-25,331.8128379717607,338.8399963378906
2024-03-03,335.73189442258007,343.57000732421875
2024-03-10,336.9645938403138,339.42999267578125
2024-03-17,337.3363914176311,338.0799865722656
2024-03-24,340.314257282978,346.2699890136719
2024-03-31,341.60950892432913,344.20001220703125
2024-04-07,341.9996722093184,342.7799987792969
2024-04-14,341.77644366363415,341.3299865722656
2024-04-21,335.33762626078214,322.4599914550781
2024-04-28,335.28508173244853,335.17999267578125
2024-05-05,336.5200512330907,338.989990234375
2024-05-12,338.95003334159173,343.80999755859375
2024-05-19,342.8433571886653,350.6300048828125
2024-05-26,347.0489019441363,355.4599914550781
2024-06-02,348.25926552135127,350.67999267578125
2024-06-09,352.5495119751717,361.1300048828125
2024-06-16,359.1996746501145,372.5
2024-06-23,363.92978798288885,373.3900146484375
2024-06-30,367.2898619104676,374.010009765625
2024-07-07,373.97990305749926,387.3599853515625
2024-07-14,378.01326422908807,386.0799865722656
2024-07-21,375.7221810355379,371.1400146484375
2024-07-28,371.05478776392636,361.7200012207031
2024-08-04,365.24319021501344,353.6199951171875
2024-08-11,361.80879429047775,354.94000244140625
2024-08-18,365.58919415914664,373.1499938964844
2024-08-25,369.6561322877384,377.7900085449219
2024-09-01,371.62075078948186,375.54998779296875
2024-09-08,366.49050418843063,356.2300109863281
2024-09-15,369.5436674244486,375.6499938964844
2024-09-22,373.32578316577826,380.8900146484375
2024-09-29,376.32385788525846,382.32000732421875
2024-10-06,378.6725702959015,383.3699951171875
2024-10-13,382.0450497122416,388.7900085449219
2024-10-20,385.42336403342154,392.17999267578125
2024-10-27,387.77224309584875,392.4700012207031
2024-11-03,387.17815880869085,385.989990234375
2024-11-10,394.1454347298825,408.0799865722656
2024-11-17,395.37361867734353,397.8299865722656
2024-11-24,398.259078711328,404.0299987792969
2024-12-01,401.88272076848955,409.1300048828125
2024-12-08,409.00848376753476,423.260009765625
2024-12-15,413.9123229185909,423.7200012207031
2024-12-22,415.20154820549294,417.7799987792969
2024-12-29,416.621029288688,419.4599914550781
2025-01-05,416.5806861924587,416.5
2025-01-12,413.49711965239436,407.3299865722656
2025-01-19,414.30141432229937,415.9100036621094
2025-01-26,417.5409392194236,424.0199890136719
2025-02-02,417.8106281807876,418.3500061035156
2025-02-09,418.1470878952647,418.82000732421875
2025-02-16,421.2713882680671,427.5199890136719
2025-02-23,419.52092184993535,416.0199890136719
2025-03-02,414.9239515620663,405.7300109863281
2025-03-09,406.18596485973694,388.7099914550781
2025-03-16,396.9006387639132,378.3299865722656
2025-03-23,391.38708762646297,380.3599853515625
2025-03-30,384.40138930956914,370.42999267578125
2025-04-06,367.60758921093674,334.0199890136719
2025-04-13,365.1383968763016,360.20001220703125
2025-04-20,360.80560280034695,352.1400146484375
2025-04-27,366.03040552900734,376.4800109863281
2025-05-04,373.7869329503278,389.29998779296875
2025-05-11,378.4379520450102,387.739990234375
2025-05-18,390.73863347597035,415.3399963378906
2025-05-25,395.28909386679277,404.3900146484375
2025-06-01,401.2394007940077,413.1400146484375
2025-06-08,408.1562639407968,421.989990234375
2025-06-15,411.5475048179531,418.3299865722656
2025-06-22,413.51500728097915,417.45001220703125
2025-06-29,421.14333615281424,436.3999938964844
2025-07-06,428.0888944306522,441.9800109863281
2025-07-13,432.6025979147057,441.6300048828125
