Date,EMA,Close
2022-10-27,99.42730750458496,106.38999938964844
2022-10-28,100.33518289314569,108.95999908447266
2022-10-31,101.15849912779215,108.9800033569336
2022-11-01,102.36626076684915,113.83999633789062
2022-11-02,103.2466169424208,111.61000061035156
2022-11-03,104.13551074133832,112.58000183105469
2022-11-04,105.22450968928936,115.56999969482422
2022-11-07,106.33360426617438,116.87000274658203
2022-11-08,107.19897511405733,115.41999816894531
2022-11-09,107.7438344526181,112.91999816894531
2022-11-10,108.91489792527614,120.04000091552734
2022-11-11,109.98966926079672,120.19999694824219
2022-11-14,110.70779588160626,117.52999877929688
2022-11-15,111.60800614641607,120.16000366210938
2022-11-16,111.98724330750889,115.58999633789062
2022-11-17,112.34941069874874,115.79000091552734
2022-11-18,112.87803839657067,117.9000015258789
2022-11-21,113.28774905453307,117.18000030517578
2022-11-22,113.86796316871258,119.37999725341797
2022-11-23,114.4148238774401,119.61000061035156
2022-11-25,115.01341178894506,120.69999694824219
2022-11-28,115.08451563154368,115.76000213623047
2022-11-29,115.31075215087024,117.45999908447266
2022-11-30,115.70401408330225,119.44000244140625
2022-12-01,116.01887008834304,119.01000213623047
2022-12-02,116.33516782639518,119.33999633789062
2022-12-05,116.46419969449147,117.69000244140625
2022-12-06,116.63522849846662,118.26000213623047
2022-12-07,116.86520702735149,119.05000305175781
2022-12-08,116.88947328632582,117.12000274658203
2022-12-09,116.87619011619955,116.75
2022-12-12,117.04226750956931,118.62000274658203
2022-12-13,117.34681325758838,120.23999786376953
2022-12-14,117.5718785744345,119.70999908447266
2022-12-15,117.6326519563429,118.20999908447266
2022-12-16,117.50763745524588,116.31999969482422
2022-12-19,117.32786272108743,115.62000274658203
2022-12-20,117.16901900118476,115.66000366210938
2022-12-21,117.11006510123934,116.55000305175781
2022-12-22,117.03863038782147,116.36000061035156
2022-12-23,117.12161831870603,117.91000366210938
2022-12-27,117.21479738112652,118.0999984741211
2022-12-28,117.00957835040911,115.05999755859375
2022-12-29,117.03914228797245,117.31999969482422
2022-12-30,117.08112905644494,117.4800033569336
2023-01-03,117.12483113826231,117.54000091552734
2023-01-04,117.5091332833906,121.16000366210938
2023-01-05,117.500644224872,117.41999816894531
2023-01-06,117.63105932217772,118.87000274658203
2023-01-09,117.6966726910012,118.31999969482422
2023-01-10,117.61603705129833,116.8499984741211
2023-01-11,117.9726050093034,121.36000061035156
2023-01-12,118.73616623353826,125.98999786376953
2023-01-13,119.38700751556549,125.56999969482422
2023-01-17,119.92348267056558,125.0199966430664
2023-01-18,120.14505574955933,122.25
2023-01-19,120.21981237390375,120.93000030517578
2023-01-20,120.54649705504424,123.6500015258789
2023-01-23,120.96778316605938,124.97000122070312
2023-01-24,121.3946606691244,125.44999694824219
2023-01-25,121.7561217902941,125.19000244140625
2023-01-26,122.19172941322368,126.33000183105469
2023-01-27,122.80299333675967,128.61000061035156
2023-01-30,123.10270796642467,125.94999694824219
2023-01-31,123.61292689475253,128.4600067138672
2023-02-01,124.11931411199338,128.92999267578125
2023-02-02,124.84985498572094,131.7899932861328
2023-02-03,125.32224951647073,129.80999755859375
2023-02-06,125.63822569486862,128.63999938964844
2023-02-07,125.66315672639341,125.9000015258789
2023-02-08,125.5276177870959,124.23999786376953
2023-02-09,125.421178346621,124.41000366210938
2023-02-10,125.31916121590672,124.3499984741211
2023-02-13,125.36305050765816,125.77999877929688
2023-02-14,125.36752223665351,125.41000366210938
2023-02-15,125.38204360869284,125.5199966430664
2023-02-16,125.28375359587648,124.3499984741211
2023-02-17,125.12911074504152,123.66000366210938
2023-02-21,124.69967188804539,120.62000274658203
2023-02-22,124.35684584862403,121.0999984741211
2023-02-23,124.16095605844629,122.30000305175781
2023-02-24,123.93896041774232,121.83000183105469
2023-02-27,123.80286915283644,122.51000213623047
2023-02-28,123.63973840855589,122.08999633789062
2023-03-01,123.41214427440771,121.25
2023-03-02,123.35860657914232,122.8499984741211
2023-03-03,123.42731088884825,124.08000183105469
2023-03-06,123.46756684935043,123.8499984741211
2023-03-07,123.19541768373149,120.61000061035156
2023-03-08,123.09871126672618,122.18000030517578
2023-03-09,122.5464533414911,117.30000305175781
2023-03-10,121.494410166111,111.5
2023-03-13,120.53494235685713,111.41999816894531
2023-03-14,119.74113803222714,112.19999694824219
2023-03-15,118.78388702357753,109.69000244140625
2023-03-16,117.8711355878313,109.19999694824219
2023-03-17,116.57959863266582,104.30999755859375
2023-03-20,115.67868473875308,107.12000274658203
2023-03-21,115.05404835854631,109.12000274658203
2023-03-22,114.0308054252175,104.30999755859375
2023-03-23,112.92120464695087,102.37999725341797
2023-03-24,112.02204261933018,103.4800033569336
2023-03-27,111.19137218432328,103.30000305175781
2023-03-28,110.52076545494764,104.1500015258789
2023-03-29,110.1464064914184,106.58999633789062
2023-03-30,109.90008183114938,107.55999755859375
2023-03-31,110.09721701110688,111.97000122070312
2023-04-03,110.31843426423434,112.41999816894531
2023-04-04,110.41286886369714,111.30999755859375
2023-04-05,110.36878582413001,109.94999694824219
2023-04-06,110.31175828307634,109.7699966430664
2023-04-10,110.24016202360181,109.55999755859375
2023-04-11,110.23252789393587,110.16000366210938
2023-04-12,110.16371591701154,109.51000213623047
2023-04-13,110.04717177647771,108.94000244140625
2023-04-14,109.81029804144114,107.55999755859375
2023-04-17,109.95693617788686,111.3499984741211
2023-04-18,110.08484730873172,111.30000305175781
2023-04-19,110.27295685633763,112.05999755859375
2023-04-20,110.32029397888323,110.7699966430664
2023-04-21,110.35264728204763,110.66000366210938
2023-04-24,110.34096690822724,110.2300033569336
2023-04-25,110.23420827132018,109.22000122070312
2023-04-26,110.0538071348031,108.33999633789062
2023-04-27,110.10582535759528,110.5999984741211
2023-04-28,110.41193719923612,113.31999969482422
2023-05-01,110.70508583395358,113.48999786376953
2023-05-02,110.83317318803017,112.05000305175781
2023-05-03,110.52429920230259,107.58999633789062
2023-05-04,110.26960389485673,107.8499984741211
2023-05-05,110.20107048122826,109.55000305175781
2023-05-08,109.99144472111129,108.0
2023-05-09,109.65797359184066,106.48999786376953
2023-05-10,109.36007122874125,106.52999877929688
2023-05-11,109.06387396886113,106.25
2023-05-12,108.80540963602874,106.3499984741211
2023-05-15,108.62679922356655,106.93000030517578
2023-05-16,108.16043771245864,103.7300033569336
2023-05-17,107.98325345905856,106.30000305175781
2023-05-18,107.750562740627,105.54000091552734
2023-05-19,107.52289015679125,105.36000061035156
2023-05-22,107.37594855680481,105.9800033569336
2023-05-23,107.06681033743465,104.12999725341797
2023-05-24,106.5994954159751,102.16000366210938
2023-05-25,106.0900196620727,101.25
2023-05-26,105.73477975238497,102.36000061035156
2023-05-30,105.52289616989405,103.51000213623047
2023-05-31,105.48738239427357,105.1500015258789
2023-06-01,105.28858421633123,103.4000015258789
2023-06-02,105.40490973251211,106.51000213623047
2023-06-05,105.51396623910694,106.55000305175781
2023-06-06,105.8621597562344,109.16999816894531
2023-06-07,106.51338234594944,112.69999694824219
2023-06-08,106.8178220353326,109.70999908447266
2023-06-09,107.18755297941922,110.69999694824219
2023-06-12,107.45159546561479,109.95999908447266
2023-06-13,107.78572914360124,110.95999908447266
2023-06-14,108.08232651334197,110.9000015258789
2023-06-15,108.35258095673277,110.91999816894531
2023-06-16,108.77519238137987,112.79000091552734
2023-06-20,108.96136485524212,110.7300033569336
2023-06-21,109.12980661730798,110.7300033569336
2023-06-22,109.12506330433146,109.08000183105469
2023-06-23,108.99315230999224,107.73999786376953
2023-06-26,109.19094729902386,111.06999969482422
2023-06-27,109.56038086052865,113.06999969482422
2023-06-28,109.86796372290948,112.79000091552734
2023-06-29,110.33387214322576,114.76000213623047
2023-06-30,110.8239798778646,115.4800033569336
2023-07-03,111.41598188145153,117.04000091552734
2023-07-05,112.06303113888211,118.20999908447266
2023-07-06,112.73321850414295,119.0999984741211
2023-07-07,113.28719798486819,118.55000305175781
2023-07-10,114.01698836233237,120.94999694824219
2023-07-11,114.87346586460838,123.01000213623047
2023-07-12,115.59408839573199,122.44000244140625
2023-07-13,116.18893677117566,121.83999633789062
2023-07-14,116.67379981956816,121.27999877929688
2023-07-17,117.14772379159776,121.6500015258789
2023-07-18,117.56413072983287,121.5199966430664
2023-07-19,118.12088053290681,123.41000366210938
2023-07-20,118.65698714882043,123.75
2023-07-21,119.1325123275879,123.6500015258789
2023-07-24,119.63513054992329,124.41000366210938
2023-07-25,120.02130882530261,123.69000244140625
2023-07-26,120.41642209612573,124.16999816894531
2023-07-27,120.66247713458993,123.0
2023-07-28,121.02605106052742,124.4800033569336
2023-07-31,121.36642700467921,124.5999984741211
2023-08-01,121.75438657008179,125.44000244140625
2023-08-02,121.97396856898769,124.05999755859375
2023-08-03,121.63073372875857,118.37000274658203
2023-08-04,121.31256869892702,118.29000091552734
2023-08-07,121.15518155256345,119.66000366210938
2023-08-08,120.94992616660502,119.0
2023-08-09,120.74517158423862,118.80000305175781
2023-08-10,120.56467890708457,118.8499984741211
2023-08-11,120.4032811775129,118.87000274658203
2023-08-14,120.2715397932799,119.0199966430664
2023-08-15,120.04282197930867,117.87000274658203
2023-08-16,119.62064851559848,115.61000061035156
2023-08-17,119.09963451657757,114.1500015258789
2023-08-18,118.76633584586743,115.5999984741211
2023-08-21,118.19049445299464,112.72000122070312
2023-08-22,117.49901881986904,110.93000030517578
2023-08-23,116.94101696937184,111.63999938964844
2023-08-24,116.34282522582303,110.66000366210938
2023-08-25,115.80827076211928,110.7300033569336
2023-08-28,115.41414956276938,111.66999816894531
2023-08-29,115.2347066310101,113.52999877929688
2023-08-30,115.0704490600787,113.51000213623047
2023-08-31,114.91992989852545,113.48999786376953
2023-09-01,114.9189845426763,114.91000366210938
2023-09-05,114.92098624731724,114.94000244140625
2023-09-06,114.99993993804893,115.75
2023-09-07,114.94756441521018,114.44999694824219
2023-09-08,114.91636806581701,114.62000274658203
2023-09-11,114.89957090371725,114.73999786376953
2023-09-12,114.95485018497594,115.4800033569336
2023-09-13,114.93724508574647,114.7699966430664
2023-09-14,115.16988814933423,117.37999725341797
2023-09-15,115.28799438864615,116.41000366210938
2023-09-18,115.18913778020367,114.25
2023-09-19,115.10064867125385,114.26000213623047
2023-09-20,114.97296804887067,113.76000213623047
2023-09-21,114.65554246227808,111.63999938964844
2023-09-22,114.372157494935,111.68000030517578
2023-09-25,114.15861842431433,112.12999725341797
2023-09-26,113.68160729112999,109.1500015258789
2023-09-27,113.15859730544202,108.19000244140625
2023-09-28,112.74635011740513,108.83000183105469
2023-09-29,112.29717379949005,108.02999877929688
2023-10-02,111.56696650938795,104.62999725341797
2023-10-03,110.78630329388263,103.37000274658203
2023-10-04,110.18189368888488,104.44000244140625
2023-10-05,109.64457056761275,104.54000091552734
2023-10-06,109.14604038613624,104.41000366210938
2023-10-09,108.79308439140004,105.44000244140625
2023-10-10,108.54136221373136,106.1500015258789
2023-10-11,108.52123265347643,108.33000183105469
2023-10-12,108.40968654115687,107.3499984741211
2023-10-13,108.27828770669402,107.02999877929688
2023-10-16,108.28321286139503,108.33000183105469
2023-10-17,108.46100225801254,110.1500015258789
2023-10-18,108.46947852408351,108.55000305175781
2023-10-19,108.28190914083746,106.5
2023-10-20,108.07887032036521,106.1500015258789
2023-10-23,107.80564448837545,105.20999908447266
2023-10-24,107.6308213200257,105.97000122070312
2023-10-25,107.37836246639787,104.9800033569336
2023-10-26,107.27756601196229,106.31999969482422
2023-10-27,107.01684552658753,104.54000091552734
2023-10-30,106.8561937460606,105.33000183105469
2023-10-31,107.14512761687848,109.88999938964844
2023-11-01,107.65416287848716,112.48999786376953
2023-11-02,108.433766065097,115.83999633789062
2023-11-03,109.33435971505428,117.88999938964844
2023-11-06,110.07203991657813,117.08000183105469
2023-11-07,110.56422638773921,115.23999786376953
2023-11-08,111.02858601189797,115.44000244140625
2023-11-09,111.29157790748172,113.79000091552734
2023-11-10,111.67618970972677,115.33000183105469
2023-11-13,112.04417172932683,115.54000091552734
2023-11-14,112.87710784229832,120.79000091552734
2023-11-15,113.60690718260584,120.54000091552734
2023-11-16,114.25577299082865,120.41999816894531
2023-11-17,114.96284225886171,121.68000030517578
2023-11-20,115.70447632944631,122.75
2023-11-21,116.28024048854667,121.75
2023-11-22,116.73926505860138,121.0999984741211
2023-11-24,117.12981089472417,120.83999633789062
2023-11-27,117.56601929374784,121.70999908447266
2023-11-28,117.99782683473578,122.0999984741211
2023-11-29,118.45136733964003,122.76000213623047
2023-11-30,119.06457039202178,124.88999938964844
2023-12-01,119.99365962365958,128.82000732421875
2023-12-04,121.02759738364587,130.85000610351562
2023-12-05,121.956397516565,130.77999877929688
2023-12-06,122.88721639380063,131.72999572753906
2023-12-07,123.69319636615444,131.35000610351562
2023-12-08,124.56813051059807,132.8800048828125
2023-12-11,125.54068939333129,134.77999877929688
2023-12-12,126.393005212363,134.49000549316406
2023-12-13,127.61843276421757,139.25999450683594
2023-12-14,129.42429648486873,146.5800018310547
2023-12-15,130.84579263902557,144.35000610351562
2023-12-18,132.06238335123146,143.6199951171875
2023-12-19,133.30977576179126,145.16000366210938
2023-12-20,134.3383686045113,144.11000061035156
2023-12-21,135.08900028224383,142.22000122070312
2023-12-22,135.77576245076898,142.3000030517578
2023-12-26,136.52664256613474,143.66000366210938
2023-12-27,137.2069621473548,143.6699981689453
2023-12-28,137.88058468373023,144.27999877929688
2023-12-29,138.33386227477007,142.63999938964844
2024-01-02,138.7811133704393,143.02999877929688
2024-01-03,138.90576889114897,140.08999633789062
2024-01-04,139.0347427593096,140.25999450683594
2024-01-05,139.1885762009453,140.64999389648438
2024-01-08,139.48490256768935,142.3000030517578
2024-01-09,139.73872078947934,142.14999389648438
2024-01-10,140.2093181119843,144.67999267578125
2024-01-11,140.6065263758727,144.3800048828125
2024-01-12,141.17923768456936,146.6199951171875
2024-01-16,141.5935958840672,145.52999877929688
2024-01-17,141.64372914436439,142.1199951171875
2024-01-18,141.66146940023967,141.8300018310547
2024-01-19,141.6575194685204,141.6199951171875
2024-01-22,141.69204183080046,142.02000427246094
2024-01-23,141.77851461867812,142.60000610351562
2024-01-24,141.75103755910536,141.49000549316406
2024-01-25,141.85379606119577,142.8300018310547
2024-01-26,141.86391136145016,141.9600067138672
2024-01-29,141.8511574915539,141.72999572753906
2024-01-30,141.6024763488501,139.24000549316406
2024-01-31,141.3174786594693,138.61000061035156
2024-02-01,141.13486106299453,139.39999389648438
2024-02-02,140.83058881331945,137.94000244140625
2024-02-05,140.44577019168264,136.7899932861328
2024-02-06,140.7261729724413,143.38999938964844
2024-02-07,140.98463292186653,143.44000244140625
2024-02-08,141.28133512964263,144.10000610351562
2024-02-09,141.81930251498915,146.92999267578125
2024-02-12,142.18889246101324,145.6999969482422
2024-02-13,142.31566501448447,143.52000427246094
2024-02-14,142.36750649980513,142.86000061035156
2024-02-15,142.90393445220465,148.0
2024-02-16,143.57594133426772,149.9600067138672
2024-02-20,144.08299395924072,148.89999389648438
2024-02-21,144.67318489448417,150.27999877929688
2024-02-22,145.32430961947006,151.50999450683594
2024-02-23,145.80294737985537,150.35000610351562
2024-02-26,146.15790465599264,149.52999877929688
2024-02-27,146.49524677906402,149.6999969482422
2024-02-28,146.8156995249009,149.86000061035156
2024-02-29,146.94182332154355,148.13999938964844
2024-03-01,147.27498323772093,150.44000244140625
2024-03-04,147.7640328019484,152.41000366210938
2024-03-05,147.96364878370107,149.86000061035156
2024-03-06,148.37854007327417,152.32000732421875
2024-03-07,148.5043931089854,149.6999969482422
2024-03-08,148.73826107135508,150.9600067138672
2024-03-11,148.83937935520296,149.8000030517578
2024-03-12,149.00705809313752,150.60000610351562
2024-03-13,149.24352927409242,151.49000549316406
2024-03-14,149.2546217823076,149.36000061035156
2024-03-15,149.39894392422696,150.77000427246094
2024-03-18,149.64190135508557,151.9499969482422
2024-03-19,150.06648275969795,154.10000610351562
2024-03-20,150.57443620129663,155.39999389648438
2024-03-21,151.07306109246778,155.80999755859375
2024-03-22,151.14800771321862,151.86000061035156
2024-03-25,151.13962579373052,151.05999755859375
2024-03-26,151.09489935327477,150.6699981689453
2024-03-27,151.40300435115856,154.3300018310547
2024-03-28,151.88748065039718,156.49000549316406
2024-04-01,152.0391487529821,153.47999572753906
2024-04-02,151.84875299423456,150.0399932861328
2024-04-03,151.6488717566884,149.75
2024-04-04,151.2965979654078,147.9499969482422
2024-04-05,151.1873975778913,150.14999389648438
2024-04-08,151.10859786669704,150.36000061035156
2024-04-09,151.0211125880979,150.19000244140625
2024-04-10,150.5000545370179,145.5500030517578
2024-04-11,150.15338273447824,146.86000061035156
2024-04-12,149.64448890820353,144.80999755859375
2024-04-15,148.95358514453162,142.38999938964844
2024-04-16,148.13419666443485,140.35000610351562
2024-04-17,147.4490353098607,140.94000244140625
2024-04-18,146.7748410057966,140.3699951171875
2024-04-19,146.17152304728322,140.44000244140625
2024-04-22,145.8132831058381,142.41000366210938
2024-04-23,145.61963697950085,143.77999877929688
2024-04-24,145.35205227274778,142.80999755859375
2024-04-25,145.10233260177552,142.72999572753906
2024-04-26,144.8411581264018,142.36000061035156
2024-04-29,144.84009562208303,144.8300018310547
2024-04-30,144.42961020848435,140.52999877929688
2024-05-01,144.0248847291793,140.17999267578125
2024-05-02,143.7710862416719,141.36000061035156
2024-05-03,143.69098209253943,142.92999267578125
2024-05-06,143.7623173638601,144.44000244140625
2024-05-07,144.1611439909441,147.9499969482422
2024-05-08,144.5153212187411,147.8800048828125
2024-05-09,144.95481490103361,149.1300048828125
2024-05-10,145.2181659790974,147.72000122070312
2024-05-13,145.38500743067888,146.97000122070312
2024-05-14,145.78072036929356,149.5399932861328
2024-05-15,146.20636604840846,150.25
2024-05-16,146.44004582114187,148.66000366210938
2024-05-17,146.66385034161718,148.7899932861328
2024-05-20,146.63586412976673,146.3699951171875
2024-05-21,146.762924805094,147.97000122070312
2024-05-22,146.70836077045706,146.19000244140625
2024-05-23,146.5132791410906,144.66000366210938
2024-05-24,146.64344349744508,147.8800048828125
2024-05-28,146.69454341919138,147.17999267578125
2024-05-29,146.73315891293655,147.10000610351562
2024-05-30,146.89571543945746,148.44000244140625
2024-05-31,147.31612326032757,151.30999755859375
2024-06-03,147.72411210253597,151.60000610351562
2024-06-04,148.17610154236144,152.47000122070312
2024-06-05,148.67837729530245,153.4499969482422
2024-06-06,149.16424600806383,153.77999877929688
2024-06-07,149.41431717740372,151.7899932861328
2024-06-10,149.66438156871126,152.0399932861328
2024-06-11,149.77063082686226,150.77999877929688
2024-06-12,150.09342823974293,153.16000366210938
2024-06-13,150.26262508521384,151.8699951171875
2024-06-14,150.12618477529392,148.8300018310547
2024-06-17,149.89226224135595,147.6699981689453
2024-06-18,149.60918947255493,146.9199981689453
2024-06-20,149.28831480785104,146.24000549316406
2024-06-21,148.9903804130185,146.16000366210938
2024-06-24,149.12939151161123,150.4499969482422
2024-06-25,149.0094489978566,147.8699951171875
2024-06-26,148.87426303024077,147.58999633789062
2024-06-27,148.9633806043696,149.80999755859375
2024-06-28,149.23353512316848,151.8000030517578
2024-07-01,148.9751036135773,146.52000427246094
2024-07-02,148.86128410555057,147.77999877929688
2024-07-03,148.8040184294825,148.25999450683594
2024-07-05,148.5455401350452,146.08999633789062
2024-07-08,148.38596441905875,146.8699951171875
2024-07-09,148.30825421955018,147.57000732421875
2024-07-10,148.32080166925076,148.44000244140625
2024-07-11,148.36643989615618,148.8000030517578
2024-07-12,148.47249283247834,149.47999572753906
2024-07-15,148.62368375877503,150.05999755859375
2024-07-16,148.8985704966856,151.50999450683594
2024-07-17,149.4701346299998,154.89999389648438
2024-07-18,149.81678853289043,153.11000061035156
2024-07-19,150.16280838197156,153.4499969482422
2024-07-22,150.88444620208514,157.74000549316406
2024-07-23,151.44973773752645,156.82000732421875
2024-07-24,151.30119122820474,149.88999938964844
2024-07-25,151.11155373586084,149.30999755859375
2024-07-26,151.2390245179924,152.4499969482422
2024-07-29,151.39054616685547,152.8300018310547
2024-07-30,151.71620820416388,154.80999755859375
2024-07-31,151.88037908390126,153.44000244140625
2024-08-01,152.0289146417589,153.44000244140625
2024-08-02,151.9375901353265,151.07000732421875
2024-08-05,151.56734374641522,148.0500030517578
2024-08-06,151.9456913216264,155.5399932861328
2024-08-07,152.0384824499425,152.9199981689453
2024-08-08,152.33577018443458,155.16000366210938
2024-08-09,152.93902999248323,158.6699981689453
2024-08-12,152.9543610506768,153.10000610351562
2024-08-13,153.2368026809881,155.9199981689453
2024-08-14,153.5780602660577,156.82000732421875
2024-08-15,153.98586410837137,157.86000061035156
2024-08-16,154.24435295026382,156.6999969482422
2024-08-19,154.78203356353856,159.88999938964844
2024-08-20,155.22183930953338,159.39999389648438
2024-08-21,155.7854736028777,161.13999938964844
2024-08-22,156.39733389916242,162.2100067138672
2024-08-23,157.35949257543268,166.5
2024-08-26,158.31192191209163,167.36000061035156
2024-08-27,159.23935821110746,168.0500030517578
2024-08-28,160.0460866399417,167.7100067138672
2024-08-29,160.56550695994724,165.5
2024-08-30,161.21164973552516,167.35000610351562
2024-09-03,161.46958768156517,163.9199981689453
2024-09-04,161.8134366481832,165.0800018310547
2024-09-05,162.0388229365259,164.17999267578125
2024-09-06,162.27322075209486,164.5
2024-09-09,162.2405323638745,161.92999267578125
2024-09-10,162.40429182577856,163.9600067138672
2024-09-11,162.49721687882942,163.3800048828125
2024-09-12,162.61557769924227,163.74000549316406
2024-09-13,162.74933261097738,164.02000427246094
2024-09-16,162.9541574953114,164.89999389648438
2024-09-17,163.0870954579975,164.35000610351562
2024-09-18,163.20737266233255,164.35000610351562
2024-09-19,163.57428931911932,167.05999755859375
2024-09-20,163.85769062698967,166.5500030517578
2024-09-23,164.2664814145606,168.14999389648438
2024-09-24,164.82300705225498,170.11000061035156
2024-09-25,165.2303402952322,169.10000610351562
2024-09-26,165.34268918731573,166.41000366210938
2024-09-27,165.56814799936825,167.7100067138672
2024-09-30,165.89689621585327,169.02000427246094
2024-10-01,166.24481115260608,169.5500030517578
2024-10-02,166.46339992722767,168.5399932861328
2024-10-03,166.64307670592174,168.35000610351562
2024-10-04,166.9227838606963,169.5800018310547
2024-10-07,166.9777568263443,167.5
2024-10-08,167.00177957883903,167.22999572753906
2024-10-09,167.21399064062,169.22999572753906
2024-10-10,167.27265837304236,167.8300018310547
2024-10-11,167.60669079268567,170.77999877929688
2024-10-14,167.99462430536144,171.67999267578125
2024-10-15,168.62656531273774,174.6300048828125
2024-10-16,169.2364161190767,175.02999877929688
2024-10-17,169.72342468902326,174.35000610351562
2024-10-18,170.40881263949203,176.9199981689453
2024-10-21,170.77083112276586,174.2100067138672
2024-10-22,171.15932397807535,174.85000610351562
2024-10-23,171.41272239199378,173.82000732421875
2024-10-24,171.6019863448024,173.39999389648438
2024-10-25,171.49894043315084,170.52000427246094
2024-10-28,171.59618460832323,172.52000427246094
2024-10-29,171.63273804824857,171.97999572753906
2024-10-30,171.675334598992,172.0800018310547
2024-10-31,171.43196893405823,169.1199951171875
2024-11-01,171.0765430306472,167.6999969482422
2024-11-04,171.17972975745312,172.16000366210938
2024-11-05,171.4854697224241,174.38999938964844
2024-11-06,171.6878059974648,173.61000061035156
2024-11-07,172.07468161675388,175.75
2024-11-08,172.7361409172974,179.02000427246094
2024-11-11,173.55555571925868,181.33999633789062
2024-11-12,173.99978862415816,178.22000122070312
2024-11-13,174.4921895331855,179.1699981689453
2024-11-14,174.85579029751008,178.30999755859375
2024-11-15,175.37142972369588,180.27000427246094
2024-11-18,175.89319890272634,180.85000610351562
2024-11-19,176.3995615514064,181.2100067138672
2024-11-20,176.82912746671144,180.91000366210938
2024-11-21,177.3025441890968,181.8000030517578
2024-11-22,177.66801611295887,181.13999938964844
2024-11-25,177.9005860650915,180.11000061035156
2024-11-26,178.43005469830823,183.4600067138672
2024-11-27,178.9367161556122,183.75
2024-11-29,179.3808390077935,183.60000610351562
2024-12-02,179.57028244678338,181.3699951171875
2024-12-03,179.67120839307185,180.6300048828125
2024-12-04,179.846330880097,181.50999450683594
2024-12-05,180.04001411845087,181.8800048828125
2024-12-06,180.40191718696894,183.83999633789062
2024-12-09,180.56459179871968,182.11000061035156
2024-12-10,180.43748741098818,179.22999572753906
2024-12-11,180.0748700273524,176.6300048828125
2024-12-12,179.80107259124668,177.1999969482422
2024-12-13,179.78192340193897,179.60000610351562
2024-12-16,179.98650142801918,181.92999267578125
2024-12-17,179.98397812190947,179.9600067138672
2024-12-18,179.17693206333104,171.50999450683594
2024-12-19,178.2324618198553,169.25999450683594
2024-12-20,177.601751228474,171.61000061035156
2024-12-23,177.00920395745862,171.3800048828125
2024-12-24,176.66070892374975,173.35000610351562
2024-12-26,176.3882607454648,173.8000030517578
2024-12-27,175.97128300845253,172.00999450683594
2024-12-30,175.4854460664273,170.8699951171875
2024-12-31,175.17349946142156,172.2100067138672
2025-01-02,175.0169755869335,173.52999877929688
2025-01-03,175.11726432381784,176.07000732421875
2025-01-06,175.0499061655599,174.41000366210938
2025-01-07,174.96610540397754,174.1699981689453
2025-01-08,174.93980988373266,174.69000244140625
2025-01-10,174.56078101041214,170.9600067138672
2025-01-13,174.3930878714927,172.8000030517578
2025-01-14,174.3146992479428,173.57000732421875
2025-01-15,174.07044217671015,171.75
2025-01-16,173.94087689453463,172.7100067138672
2025-01-17,173.9598409416883,174.13999938964844
2025-01-21,174.15033291999103,175.9600067138672
2025-01-22,174.03125301299042,172.89999389648438
2025-01-23,174.11018135559624,174.86000061035156
2025-01-24,174.12349741696804,174.25
2025-01-27,174.36887832470845,176.6999969482422
2025-01-28,174.48803230494454,175.6199951171875
2025-01-29,174.40631540759864,173.6300048828125
2025-01-30,174.53809425317334,175.7899932861328
2025-01-31,174.47351390623794,173.86000061035156
2025-02-03,174.37222721632094,173.41000366210938
2025-02-04,174.2748728246252,173.35000610351562
2025-02-05,174.73536118517058,179.11000061035156
2025-02-06,175.2529456598158,180.1699981689453
2025-02-07,175.69933201996727,179.94000244140625
2025-02-10,176.16225254745552,180.55999755859375
2025-02-11,176.94489562701332,184.3800048828125
2025-02-12,177.60538222280374,183.8800048828125
2025-02-13,178.4258221273656,186.22000122070312
2025-02-14,179.05669650111724,185.0500030517578
2025-02-18,179.72177238540445,186.0399932861328
2025-02-19,180.31303146067842,185.92999267578125
2025-02-20,180.92226719907734,186.7100067138672
2025-02-21,181.196337280285,183.8000030517578
2025-02-24,181.5252569580183,184.64999389648438
2025-02-25,181.74189944313636,183.8000030517578
2025-02-26,181.97981430504376,184.24000549316406
2025-02-27,182.0369750218067,182.5800018310547
2025-02-28,182.42297705190992,186.08999633789062
2025-03-03,182.93316959737535,187.77999877929688
2025-03-04,182.9947726672496,183.5800018310547
2025-03-05,183.03146144968417,183.3800048828125
2025-03-06,182.2227501960126,174.5399932861328
2025-03-07,181.16344123482241,171.10000610351562
2025-03-10,179.65168428732818,165.2899932861328
2025-03-11,178.11152347211018,163.47999572753906
2025-03-12,176.9418547443906,165.8300018310547
2025-03-13,175.2788205523095,159.47999572753906
2025-03-14,173.9389335200769,161.2100067138672
2025-03-17,173.26474943343638,166.86000061035156
2025-03-18,172.45858311137178,164.8000030517578
2025-03-19,171.7291945342657,164.8000030517578
2025-03-20,171.03593762131106,164.4499969482422
2025-03-21,170.1848965243782,162.10000610351562
2025-03-24,169.79776305702669,166.1199951171875
2025-03-25,169.41321367129422,165.75999450683594
2025-03-26,169.32147874528926,168.4499969482422
2025-03-27,168.99086230321558,165.85000610351562
2025-03-28,168.54220863427093,164.27999877929688
2025-03-31,168.30771274825034,166.0800018310547
2025-04-01,168.13269260276965,166.47000122070312
2025-04-02,168.3495793703258,170.41000366210938
2025-04-03,166.90485682798823,153.17999267578125
2025-04-04,164.91868027787103,146.0500030517578
2025-04-07,162.86356752168243,143.33999633789062
2025-04-08,160.72132253077814,140.3699951171875
