Date,EMA,Close
2023-07-09,48.851061771273784,51.163333892822266
2023-07-16,48.9828798937712,51.5533332824707
2023-07-23,49.16859311434467,52.790000915527344
2023-07-30,49.37028775669228,53.3033332824707
2023-08-06,49.5366151236486,52.779998779296875
2023-08-13,49.74133309750216,53.733333587646484
2023-08-20,49.88289408957807,52.643333435058594
2023-08-27,50.015761039595795,52.606666564941406
2023-09-03,50.203122284734604,53.856666564941406
2023-09-10,50.41711632706891,54.59000015258789
2023-09-17,50.6348180217541,54.880001068115234
2023-09-24,50.80466439635984,54.116668701171875
2023-10-01,50.92687595621014,53.310001373291016
2023-10-08,50.98589007269931,52.13666534423828
2023-10-15,51.09763536420588,53.276668548583984
2023-10-22,51.18653111077853,52.91999816894531
2023-10-29,51.31027746885841,53.723331451416016
2023-11-05,51.48473541399889,54.88666534423828
2023-11-12,51.67556136846083,55.39666748046875
2023-11-19,51.68081851266796,51.78333282470703
2023-11-26,51.697363973404336,52.02000045776367
2023-12-03,51.68513483897141,51.4466667175293
2023-12-10,51.616916889271195,50.28666687011719
2023-12-17,51.5825957674932,50.913333892822266
2023-12-24,51.613526080068794,52.21666717529297
2023-12-31,51.659207697483026,52.54999923706055
2024-01-07,51.687376474828085,52.23666763305664
2024-01-14,51.789130524991286,53.77333450317383
2024-01-21,51.903156695611464,54.12666702270508
2024-01-28,52.042352373426525,54.75666809082031
2024-02-04,52.26093686756054,56.52333450317383
2024-02-11,52.46414317937542,56.426666259765625
2024-02-18,52.674997993557945,56.78666687011719
2024-02-25,52.96012006498261,58.52000045776367
2024-03-03,53.24304095554605,58.7599983215332
2024-03-10,53.5785023202455,60.119998931884766
2024-03-17,53.924916856095756,60.68000030517578
2024-03-24,54.26370134759765,60.869998931884766
2024-03-31,54.551813387663394,60.16999816894531
2024-04-07,54.81026144066133,59.849998474121094
2024-04-14,55.070248657685084,60.13999938964844
2024-04-21,55.28779744410517,59.529998779296875
2024-04-28,55.525465854022585,60.15999984741211
2024-05-05,55.73495530967145,59.81999969482422
2024-05-12,55.96642088199169,60.47999954223633
2024-05-19,56.390010181693505,64.6500015258789
2024-05-26,56.82854613641177,65.37999725341797
2024-06-02,57.26422691689073,65.76000213623047
2024-06-09,57.68450839672132,65.87999725341797
2024-06-16,58.13989806727474,67.0199966430664
2024-06-23,58.61648858409594,67.91000366210938
2024-06-30,59.060074462163094,67.70999908447266
2024-07-07,59.59568063061988,70.04000091552734
2024-07-14,60.06613512979791,69.23999786376953
2024-07-21,60.587299269807765,70.75
2024-07-28,61.03572363612431,69.77999877929688
2024-08-04,61.39788341409252,68.45999908447266
2024-08-11,61.717498708441276,67.94999694824219
2024-08-18,62.289815695748636,73.44999694824219
2024-08-25,62.9439708787971,75.69999694824219
2024-09-01,63.64085051187693,77.2300033569336
2024-09-08,64.27495533518285,76.63999938964844
2024-09-15,65.07129890293594,80.5999984741211
2024-09-22,65.75367444711436,79.05999755859375
2024-09-29,66.43788539014766,79.77999877929688
2024-10-06,67.14530573411149,80.94000244140625
2024-10-13,67.77724196533147,80.0999984741211
2024-10-20,68.43737638451499,81.30999755859375
2024-10-27,69.12384593337916,82.51000213623047
2024-11-03,69.7612194215756,82.19000244140625
2024-11-10,70.49628197813556,84.83000183105469
2024-11-17,71.16719505237285,84.25
2024-11-24,72.10733199817935,90.44000244140625
2024-12-01,73.10209629095108,92.5
2024-12-08,74.20443290837991,95.69999694824219
2024-12-15,75.18226544943455,94.25
2024-12-22,76.01434995745089,92.23999786376953
2024-12-29,76.77755257719032,91.66000366210938
2025-01-05,77.46059873339063,90.77999877929688
2025-01-12,78.21861830737156,93.0
2025-01-19,78.88795411878787,91.94000244140625
2025-01-26,79.66220036354117,94.76000213623047
2025-02-02,80.564532231764,98.16000366210938
2025-02-09,81.56870146562326,101.1500015258789
2025-02-16,82.66486241439907,104.04000091552734
2025-02-23,83.2558446761014,94.77999877929688
2025-03-02,84.00482789240628,98.61000061035156
2025-03-09,84.38117781085978,91.72000122070312
2025-03-16,84.4284373554091,85.3499984741211
2025-03-23,84.50412350182492,85.9800033569336
2025-03-30,84.53562974690072,85.1500015258789
2025-04-06,84.46998939053515,83.19000244140625
2025-04-13,84.87633152035089,92.80000305175781
2025-04-20,85.28333979841685,93.22000122070312
2025-04-27,85.76171328814728,95.08999633789062
2025-05-04,86.39528824970105,98.75
2025-05-11,86.89893278487189,96.72000122070312
2025-05-18,87.45215547164739,98.23999786376953
2025-05-25,87.88570868463486,96.33999633789062
2025-06-01,88.41421075956502,98.72000122070312
2025-06-08,88.85595663571809,97.47000122070312
2025-06-15,89.12834911404434,94.44000244140625
2025-06-22,89.46940538880227,96.12000274658203
2025-06-29,89.84992203535174,97.2699966430664
2025-07-06,90.26504781949806,98.36000061035156
2025-07-13,90.46675287834591,94.4000015258789
