Date,EMA,Close
2020-11-17,36.42196034269497,40.599998474121094
2020-11-18,36.647718337542074,41.04999923706055
2020-11-19,36.8570978638429,40.939998626708984
2020-11-20,37.00553218882027,39.900001525878906
2020-11-23,37.196969657910785,40.93000030517578
2020-11-24,37.57565402018209,44.959999084472656
2020-11-25,37.969036721131666,45.63999938964844
2020-11-27,38.326644648737954,45.29999923706055
2020-11-30,38.65461316524149,45.04999923706055
2020-12-01,38.9797539715626,45.31999969482422
2020-12-02,39.35781473110766,46.72999954223633
2020-12-03,39.872555468488365,49.90999984741211
2020-12-04,40.329504064097065,49.2400016784668
2020-12-07,40.762211220138155,49.20000076293945
2020-12-08,41.16600583942543,49.040000915527344
2020-12-09,41.50034704031998,48.02000045776367
2020-12-10,41.89740325248234,49.63999938964844
2020-12-11,42.21265190408572,48.36000061035156
2020-12-14,42.4325226024573,46.720001220703125
2020-12-15,42.67776535767755,47.459999084472656
2020-12-16,42.8398255841323,46.0
2020-12-17,42.98812682725341,45.880001068115234
2020-12-18,43.07358413706869,44.7400016784668
2020-12-21,43.12170205103075,44.060001373291016
2020-12-22,43.11430201052696,42.970001220703125
2020-12-23,43.16287267393304,44.11000061035156
2020-12-24,43.16761051040134,43.2599983215332
2020-12-28,43.20431234740348,43.91999816894531
2020-12-29,43.23044353428462,43.7400016784668
2020-12-30,43.2996902655819,44.650001525878906
2020-12-31,43.29726635018766,43.25
2021-01-04,43.21593633642803,41.630001068115234
2021-01-05,43.22491512615734,43.400001525878906
2021-01-06,43.24028516466319,43.540000915527344
2021-01-07,43.25880778745449,43.619998931884766
2021-01-08,43.26032940345804,43.290000915527344
2021-01-11,43.2329962990425,42.70000076293945
2021-01-12,43.274313642067476,44.08000183105469
2021-01-13,43.33068860124349,44.43000030517578
2021-01-14,43.47504529950123,46.290000915527344
2021-01-15,43.49528696243524,43.88999938964844
2021-01-19,43.55649247646278,44.75
2021-01-20,43.635687980302436,45.18000030517578
2021-01-21,43.5846788179749,42.59000015258789
2021-01-22,43.51420665073946,42.13999938964844
2021-01-25,43.36131857353828,40.380001068115234
2021-01-26,43.25832742360958,41.25
2021-01-27,43.14377485891701,40.90999984741211
2021-01-28,43.11481019443621,42.54999923706055
2021-01-29,42.962380510730384,39.9900016784668
2021-02-01,42.81494724809519,39.939998626708984
2021-02-02,42.71812064238589,40.83000183105469
2021-02-03,42.68504163131962,42.040000915527344
2021-02-04,42.67162495893389,42.40999984741211
2021-02-05,42.6456920043346,42.13999938964844
2021-02-08,42.72882890529979,44.349998474121094
2021-02-09,42.75766650478879,43.31999969482422
2021-02-10,42.807536371837955,43.779998779296875
2021-02-11,42.83838818914873,43.439998626708984
2021-02-12,42.89212528366386,43.939998626708984
2021-02-16,43.02958254223989,45.709999084472656
2021-02-17,43.17838348315769,46.08000183105469
2021-02-18,43.265291561270615,44.959999084472656
2021-02-19,43.49771630361336,48.029998779296875
2021-02-22,43.800266765043894,49.70000076293945
2021-02-23,44.13244890383939,50.61000061035156
2021-02-24,44.66062208338247,54.959999084472656
2021-02-25,45.00790875147585,51.779998779296875
2021-02-26,45.38215711994902,52.68000030517578
2021-03-01,45.76888122986814,53.310001373291016
2021-03-02,46.13186258862933,53.209999084472656
2021-03-03,46.54347903283396,54.56999969482422
2021-03-04,46.81208977450355,52.04999923706055
2021-03-05,46.99296346636989,50.52000045776367
2021-03-08,47.337697022805074,54.060001373291016
2021-03-09,47.63488254877438,53.43000030517578
2021-03-10,47.941473554636374,53.91999816894531
2021-03-11,48.239938326278065,54.060001373291016
2021-03-12,48.63262430624144,56.290000915527344
2021-03-15,49.23298402919107,60.939998626708984
2021-03-16,49.74893609475692,59.810001373291016
2021-03-17,50.36850022491217,62.45000076293945
2021-03-18,50.8783294673469,60.81999969482422
2021-03-19,51.36085000346479,60.77000045776367
2021-03-22,51.70080862920088,58.33000183105469
2021-03-23,51.83052531120823,54.36000061035156
2021-03-24,51.92806075120073,53.83000183105469
2021-03-25,52.12913092124267,56.04999923706055
2021-03-26,52.35844169733106,56.83000183105469
2021-03-29,52.54583482248269,56.20000076293945
2021-03-30,52.82213551818951,58.209999084472656
2021-03-31,53.0522752936694,57.540000915527344
2021-04-01,53.284847215676955,57.81999969482422
2021-04-05,53.57778154249892,59.290000915527344
2021-04-06,53.865694615656835,59.47999954223633
2021-04-07,54.14395340000646,59.56999969482422
2021-04-08,54.40180934660008,59.43000030517578
2021-04-09,54.5983064665306,58.43000030517578
2021-04-12,54.67448663145165,56.15999984741211
2021-04-13,54.77134093466923,56.65999984741211
2021-04-14,54.876153482682696,56.91999816894531
2021-04-15,54.93682887044864,56.119998931884766
2021-04-16,54.98234936125041,55.869998931884766
2021-04-19,54.982722645017056,54.9900016784668
2021-04-20,54.75429711292161,50.29999923706055
2021-04-21,54.613111917674296,51.86000061035156
2021-04-22,54.43832591092418,51.029998779296875
2021-04-23,54.37352955479869,53.11000061035156
2021-04-26,54.3445768340425,53.779998779296875
2021-04-27,54.30240233200317,53.47999954223633
2021-04-28,54.265699742005964,53.54999923706055
2021-04-29,54.237616760771964,53.689998626708984
2021-04-30,54.245537968825964,54.400001525878906
2021-05-03,54.25599948666238,54.459999084472656
2021-05-04,54.18497508424278,52.79999923706055
2021-05-05,54.140342175634046,53.27000045776367
2021-05-06,54.087154715215824,53.04999923706055
2021-05-07,54.11851299946073,54.72999954223633
2021-05-10,54.11419523262346,54.029998779296875
2021-05-11,54.04521013654131,52.70000076293945
2021-05-12,53.897151023614086,51.0099983215332
2021-05-13,53.82558269588538,52.43000030517578
2021-05-14,53.89652982190545,55.279998779296875
2021-05-17,54.02694298643807,56.56999969482422
2021-05-18,54.141726307495496,56.380001068115234
2021-05-19,54.22212994691168,55.790000915527344
2021-05-20,54.26446507889588,55.09000015258789
2021-05-21,54.31497894026976,55.29999923706055
2021-05-24,54.40400432804433,56.13999938964844
2021-05-25,54.52966263117565,56.97999954223633
2021-05-26,54.69943510387601,58.0099983215332
2021-05-27,54.91556027286329,59.130001068115234
2021-05-28,55.08309384365635,58.349998474121094
2021-06-01,55.30684527415825,59.66999816894531
2021-06-02,55.549926037151856,60.290000915527344
2021-06-03,55.65627108618037,57.72999954223633
2021-06-04,55.718404218814285,56.93000030517578
2021-06-07,55.7955551953141,57.29999923706055
2021-06-08,55.88991833418835,57.72999954223633
2021-06-09,55.95528814921508,57.22999954223633
2021-06-10,55.97015206005986,56.2599983215332
2021-06-11,55.99697393311858,56.52000045776367
2021-06-14,55.984438701184345,55.7400016784668
2021-06-15,55.950563687249854,55.290000915527344
2021-06-16,55.93346294514601,55.599998474121094
2021-06-17,55.85085507847873,54.2400016784668
2021-06-18,55.805447424355144,54.91999816894531
2021-06-21,55.799815775689474,55.689998626708984
2021-06-22,55.769092965604386,55.16999816894531
2021-06-23,55.737429842008304,55.119998931884766
2021-06-24,55.66926254008535,54.34000015258789
2021-06-25,55.58198149267217,53.880001068115234
2021-06-28,55.4311532090524,52.4900016784668
2021-06-29,55.271097029385395,52.150001525878906
2021-06-30,55.12567770675817,52.290000915527344
2021-07-01,55.025888639650674,53.08000183105469
2021-07-02,54.91584531370496,52.77000045776367
2021-07-06,54.746291816778324,51.439998626708984
2021-07-07,54.52939949581648,50.29999923706055
2021-07-08,54.291867805650405,49.65999984741211
2021-07-09,54.13616686264897,51.099998474121094
2021-07-12,53.96464647578242,50.619998931884766
2021-07-13,53.69807835501255,48.5
2021-07-14,53.42792818391009,48.15999984741211
2021-07-15,53.14900481320582,47.709999084472656
2021-07-16,52.800760594099835,46.0099983215332
2021-07-19,52.34511369119119,43.459999084472656
2021-07-20,52.0512056913684,46.31999969482422
2021-07-21,51.858463875892916,48.099998474121094
2021-07-22,51.66780713867567,47.95000076293945
2021-07-23,51.46596282846207,47.529998779296875
2021-07-26,51.368110938511364,49.459999084472656
2021-07-27,51.23552023545612,48.650001525878906
2021-07-28,51.13329970639233,49.13999938964844
2021-07-29,51.00435833917645,48.4900016784668
2021-07-30,50.79536530900702,46.720001220703125
2021-08-02,50.56485966929078,46.06999969482422
2021-08-03,50.36852509593647,46.540000915527344
2021-08-04,50.12030430000283,45.279998779296875
2021-08-05,49.97980173309863,47.2400016784668
2021-08-06,49.8646894013321,47.619998931884766
2021-08-09,49.69811922384953,46.45000076293945
2021-08-10,49.59967439854837,47.68000030517578
2021-08-11,49.53188535883736,48.209999084472656
2021-08-12,49.42008615491684,47.2400016784668
2021-08-13,49.2771552048461,46.4900016784668
2021-08-16,49.13192808446632,46.29999923706055
2021-08-17,48.944517003054656,45.290000915527344
2021-08-18,48.75405280366308,45.040000915527344
2021-08-19,48.518733169590526,43.93000030517578
2021-08-20,48.29977051640547,44.029998779296875
2021-08-23,48.16465969996114,45.529998779296875
2021-08-24,48.11370063810375,47.119998931884766
2021-08-25,48.08815427295663,47.59000015258789
2021-08-26,48.03556129971646,47.0099983215332
2021-08-27,48.019680216046034,47.709999084472656
2021-08-30,47.916768978551694,45.90999984741211
2021-08-31,47.84814601967274,46.5099983215332
2021-09-01,47.76726078099158,46.189998626708984
2021-09-02,47.71812602687165,46.7599983215332
2021-09-03,47.64504676803416,46.220001220703125
2021-09-07,47.59260544738977,46.56999969482422
2021-09-08,47.491990487970604,45.529998779296875
2021-09-09,47.44750323641373,46.58000183105469
2021-09-10,47.295917720129545,44.34000015258789
2021-09-13,47.17611686317629,44.84000015258789
2021-09-14,47.014842817747436,43.869998931884766
2021-09-15,46.86094807592325,43.86000061035156
2021-09-16,46.744316522010074,44.470001220703125
2021-09-17,46.636788931449935,44.540000915527344
2021-09-20,46.570116322977434,45.27000045776367
2021-09-21,46.46669605175607,44.45000076293945
2021-09-22,46.42832064948385,45.68000030517578
2021-09-23,46.47913433588479,47.470001220703125
2021-09-24,46.59185953489174,48.790000915527344
2021-09-27,46.71323232982651,49.08000183105469
2021-09-28,46.80917223106306,48.68000030517578
2021-09-29,46.901895492204986,48.709999084472656
2021-09-30,46.93448594111324,47.56999969482422
2021-10-01,47.14938907338029,51.34000015258789
2021-10-04,47.351857861852494,51.29999923706055
2021-10-05,47.52396240849946,50.880001068115234
2021-10-06,47.65547649689964,50.220001220703125
2021-10-07,47.746428885234465,49.52000045776367
2021-10-08,47.8153835663163,49.15999984741211
2021-10-11,47.881950236504565,49.18000030517578
2021-10-12,47.96917208686752,49.66999816894531
2021-10-13,47.964822281074724,47.880001068115234
2021-10-14,47.962148016018006,47.90999984741211
2021-10-15,47.96399445426103,48.0
2021-10-18,47.925262928148065,47.16999816894531
2021-10-19,47.842079430223926,46.220001220703125
2021-10-20,47.749782909868586,45.95000076293945
2021-10-21,47.69954965673856,46.720001220703125
2021-10-22,47.65225452920187,46.72999954223633
2021-10-25,47.60336413879587,46.650001525878906
2021-10-26,47.56368788400228,46.790000915527344
2021-10-27,47.478629923554564,45.81999969482422
2021-10-28,47.4069893576023,46.0099983215332
2021-10-29,47.34518496892162,46.13999938964844
2021-11-01,47.379566152733275,48.04999923706055
2021-11-02,47.40885558636757,47.97999954223633
2021-11-03,47.48891137420625,49.04999923706055
2021-11-04,47.56945225300831,49.13999938964844
2021-11-05,47.82021063503095,52.709999084472656
2021-11-08,48.07824917041245,53.11000061035156
2021-11-09,48.30906635104067,52.810001373291016
2021-11-10,48.477892405027156,51.77000045776367
2021-11-11,48.61750741710329,51.34000015258789
2021-11-12,48.676653486076525,49.83000183105469
2021-11-15,48.764621586377,50.47999954223633
2021-11-16,48.785859594989795,49.20000076293945
2021-11-17,48.78362262345208,48.7400016784668
2021-11-18,48.717592266462994,47.43000030517578
2021-11-19,48.590392673481944,46.11000061035156
2021-11-22,48.487446667079716,46.47999954223633
2021-11-23,48.40025418395092,46.70000076293945
2021-11-24,48.31877834776972,46.72999954223633
2021-11-26,48.02322810258745,42.2599983215332
2021-11-29,47.755753605657695,42.540000915527344
2021-11-30,47.48766798204186,42.2599983215332
2021-12-01,47.07656229381011,39.060001373291016
2021-12-02,46.8113641033632,41.63999938964844
2021-12-03,46.508858567118736,40.61000061035156
2021-12-06,46.38598749937962,43.9900016784668
2021-12-07,46.24081737001534,43.40999984741211
2021-12-08,46.192484815380446,45.25
2021-12-09,46.10699768422573,44.439998626708984
2021-12-10,46.006656296559136,44.04999923706055
2021-12-13,45.798526802993656,41.7400016784668
2021-12-14,45.582988962267876,41.380001068115234
2021-12-15,45.383818768986515,41.5
2021-12-16,45.12363245035598,40.04999923706055
2021-12-17,44.91174788103602,40.779998779296875
2021-12-20,44.725808885576754,41.099998474121094
2021-12-21,44.68698895482548,43.93000030517578
2021-12-22,44.681282161654686,44.56999969482422
2021-12-23,44.690487857763465,44.869998931884766
2021-12-27,44.685098295484984,44.58000183105469
2021-12-28,44.71363010827907,45.27000045776367
2021-12-29,44.69979450812769,44.43000030517578
2021-12-30,44.67199970617586,44.130001068115234
2021-12-31,44.628487465840294,43.779998779296875
2022-01-03,44.67051254938305,45.4900016784668
2022-01-04,44.747560717705824,46.25
2022-01-05,44.797923549978556,45.779998779296875
2022-01-06,44.84534193572417,45.77000045776367
2022-01-07,44.96556922536158,47.310001373291016
2022-01-10,45.04432203539539,46.58000183105469
2022-01-11,45.13484298615068,46.900001525878906
2022-01-12,45.203387275388565,46.540000915527344
2022-01-13,45.348100001903525,48.16999816894531
2022-01-14,45.41599764466271,46.7400016784668
2022-01-18,45.4254612039646,45.61000061035156
2022-01-19,45.37543878064334,44.400001525878906
2022-01-20,45.25371011173953,42.880001068115234
2022-01-21,45.077919449014615,41.650001525878906
2022-01-24,44.89802090953334,41.38999938964844
2022-01-25,44.745922269034,41.779998779296875
2022-01-26,44.58416997811408,41.43000030517578
2022-01-27,44.40591779894636,40.93000030517578
2022-01-28,44.23538521594469,40.90999984741211
2022-01-31,44.16926891605057,42.880001068115234
2022-02-01,44.15906063158336,43.959999084472656
2022-02-02,44.157155182817576,44.119998931884766
2022-02-03,44.10461111687792,43.08000183105469
2022-02-04,44.04194714507042,42.81999969482422
2022-02-07,44.061364290516195,44.439998626708984
2022-02-08,44.196419780298555,46.83000183105469
2022-02-09,44.42732614736573,48.93000030517578
2022-02-10,44.66209080741944,49.2400016784668
2022-02-11,44.77467180318937,46.970001220703125
2022-02-14,44.879809778896025,46.93000030517578
2022-02-15,45.15298976735165,50.47999954223633
2022-02-16,45.39967314867462,50.209999084472656
2022-02-17,45.5440793663174,48.36000061035156
2022-02-18,45.63607550967634,47.43000030517578
2022-02-22,45.6694376650494,46.31999969482422
2022-02-23,45.580684533784606,43.849998474121094
2022-02-24,45.50650486741906,44.060001373291016
2022-02-25,45.52326065311184,45.849998474121094
2022-02-28,45.468467524954136,44.400001525878906
2022-03-01,45.291956839547645,41.849998474121094
2022-03-02,45.15186129464021,42.41999816894531
2022-03-03,44.918599715969215,40.369998931884766
2022-03-04,44.51818017296938,36.709999084472656
2022-03-07,43.86851288467523,31.200000762939453
2022-03-08,43.30126843559189,32.2400016784668
2022-03-09,42.89145053755711,34.900001525878906
2022-03-10,42.516257865624546,35.20000076293945
2022-03-11,42.143269624954314,34.869998931884766
2022-03-14,41.79579308021331,35.02000045776367
2022-03-15,41.622339841103724,38.2400016784668
2022-03-16,41.60125002576739,41.189998626708984
2022-03-17,41.592408471776075,41.41999816894531
2022-03-18,41.62936408164656,42.349998474121094
2022-03-21,41.59134624713312,40.849998474121094
2022-03-22,41.621036711318794,42.20000076293945
2022-03-23,41.616595836586015,41.529998779296875
2022-03-24,41.67334719964508,42.779998779296875
2022-03-25,41.7468424730856,43.18000030517578
2022-03-28,41.84992335783028,43.86000061035156
2022-03-29,42.03626847056759,45.66999816894531
2022-03-30,42.22279198958144,45.86000061035156
2022-03-31,42.42460704425315,46.36000061035156
2022-04-01,42.58828468986504,45.779998779296875
2022-04-04,42.73178293813,45.529998779296875
2022-04-05,42.82828128673208,44.709999084472656
2022-04-06,42.84007242859023,43.06999969482422
2022-04-07,42.81860555528724,42.400001525878906
2022-04-08,42.77672231280848,41.959999084472656
2022-04-11,42.759321135059054,42.41999816894531
2022-04-12,42.75789081345795,42.72999954223633
2022-04-13,42.874091231808706,45.13999938964844
2022-04-14,42.98413561406756,45.130001068115234
2022-04-18,43.032226619269295,43.970001220703125
2022-04-19,43.17455706530198,45.95000076293945
2022-04-20,43.33774942590986,46.52000045776367
2022-04-21,43.70420059899334,50.849998474121094
2022-04-22,44.08253223243135,51.459999084472656
2022-04-25,44.43460379363277,51.29999923706055
2022-04-26,44.65047680908246,48.86000061035156
2022-04-27,44.9250876368978,50.279998779296875
2022-04-28,45.26142481045519,51.81999969482422
2022-04-29,45.51696506360371,50.5
2022-05-02,45.74491792034055,50.189998626708984
2022-05-03,46.019800025110044,51.380001068115234
2022-05-04,46.306639122708525,51.900001525878906
2022-05-05,46.433144605790005,48.900001525878906
2022-05-06,46.48616196442287,47.52000045776367
2022-05-09,46.331227301440826,43.310001373291016
2022-05-10,46.223362502925895,44.119998931884766
2022-05-11,46.07490581035272,43.18000030517578
2022-05-12,45.85173967326234,41.5
2022-05-13,45.725801174945325,43.27000045776367
2022-05-16,45.619176772046885,43.540000915527344
2022-05-17,45.68507064759109,46.970001220703125
2022-05-18,45.63360383883617,44.630001068115234
2022-05-19,45.56415970447698,44.209999084472656
2022-05-20,45.465907974359105,43.54999923706055
2022-05-23,45.43147335714808,44.7599983215332
2022-05-24,45.24310878825423,41.56999969482422
2022-05-25,45.13759137570791,43.08000183105469
2022-05-26,45.18307470834773,46.06999969482422
2022-05-27,45.34048569074111,48.40999984741211
2022-05-31,45.45216936768619,47.630001068115234
2022-06-01,45.45401484626085,45.4900016784668
2022-06-02,45.46942877852928,45.77000045776367
2022-06-03,45.41872495056081,44.43000030517578
2022-06-06,45.38659194426678,44.7599983215332
2022-06-07,45.43846554517764,46.45000076293945
2022-06-08,45.39756471244317,44.599998474121094
2022-06-09,45.265976227101525,42.70000076293945
2022-06-10,45.06568469638496,41.15999984741211
2022-06-13,44.67321229450099,37.02000045776367
2022-06-14,44.29842153274323,36.9900016784668
2022-06-15,43.98581557454348,37.88999938964844
2022-06-16,43.53675134062901,34.779998779296875
2022-06-17,43.18276341080793,36.279998779296875
2022-06-21,42.85677495174413,36.5
2022-06-22,42.557420135595784,36.720001220703125
2022-06-23,42.228277756946774,35.810001373291016
2022-06-24,42.046898272292445,38.5099983215332
2022-06-27,41.81046424744596,37.20000076293945
2022-06-28,41.574344099799966,36.970001220703125
2022-06-29,41.28681513420854,35.68000030517578
2022-06-30,41.00062894078106,35.41999816894531
2022-07-01,40.778159169362915,36.439998626708984
2022-07-05,40.592395366989265,36.970001220703125
2022-07-06,40.400571195302575,36.65999984741211
2022-07-07,40.21956765537118,36.689998626708984
2022-07-08,40.036661975631276,36.470001220703125
2022-07-11,39.80901987593632,35.369998931884766
2022-07-12,39.73199449380461,38.22999954223633
2022-07-13,39.64311670617571,37.90999984741211
2022-07-14,39.55564752412426,37.849998474121094
2022-07-15,39.51781099998634,38.779998779296875
2022-07-18,39.509137300113245,39.34000015258789
2022-07-19,39.6047891986786,41.470001220703125
2022-07-20,39.70601900875163,41.68000030517578
2022-07-21,39.595481429139795,37.439998626708984
2022-07-22,39.43618974142833,36.33000183105469
2022-07-25,39.28515610294831,36.34000015258789
2022-07-26,39.09270947122341,35.34000015258789
2022-07-27,38.962333310136664,36.41999816894531
2022-07-28,38.853926889079595,36.7400016784668
2022-07-29,38.75129630912449,36.75
2022-08-01,38.699525690470075,37.689998626708984
2022-08-02,38.627841488117205,37.22999954223633
2022-08-03,38.62794683348296,38.630001068115234
2022-08-04,38.62804704005038,38.630001068115234
2022-08-05,38.58863009638081,37.81999969482422
2022-08-08,38.591623824649005,38.650001525878906
2022-08-09,38.5530079911081,37.79999923706055
2022-08-10,38.559690461137414,38.689998626708984
2022-08-11,38.565071324932916,38.66999816894531
2022-08-12,38.60287273115999,39.34000015258789
2022-08-15,38.664196042340066,39.86000061035156
2022-08-16,38.74350359712969,40.290000915527344
2022-08-17,38.75406435260983,38.959999084472656
2022-08-18,38.768988109716226,39.060001373291016
2022-08-19,38.70708625070568,37.5
2022-08-22,38.59259426824938,36.36000061035156
2022-08-23,38.510516491623164,36.90999984741211
2022-08-24,38.45585712079512,37.38999938964844
2022-08-25,38.44679094211066,38.27000045776367
2022-08-26,38.355240149560096,36.56999969482422
2022-08-29,38.241326018252956,36.02000045776367
2022-08-30,38.12906614549471,35.939998626708984
2022-08-31,37.97691649554537,35.0099983215332
2022-09-01,37.840481559429776,35.18000030517578
2022-09-02,37.71704350156934,35.310001373291016
2022-09-06,37.661578054227164,36.58000183105469
2022-09-07,37.707354660075644,38.599998474121094
2022-09-08,37.76455692388245,38.880001068115234
2022-09-09,37.837505284743465,39.2599983215332
2022-09-12,37.90494411088784,39.220001220703125
2022-09-13,37.8993371257483,37.790000915527344
2022-09-14,37.92522313450086,38.43000030517578
2022-09-15,37.972773299933934,38.900001525878906
2022-09-16,37.948735555656,37.47999954223633
2022-09-19,37.98538263893812,38.70000076293945
2022-09-20,37.99438827454822,38.16999816894531
2022-09-21,37.902954648076836,36.119998931884766
2022-09-22,37.73451787319208,34.45000076293945
2022-09-23,37.506980401076575,33.06999969482422
2022-09-26,37.23346914339139,31.899999618530273
2022-09-27,37.018665859862764,32.83000183105469
2022-09-28,36.867511338354596,33.91999816894531
2022-09-29,36.67446199733301,32.90999984741211
2022-09-30,36.47229305986783,32.529998779296875
2022-10-03,36.29364468491286,32.810001373291016
2022-10-04,36.24663771643198,35.33000183105469
2022-10-05,36.20631383606677,35.41999816894531
2022-10-06,36.14551799452559,34.959999084472656
2022-10-07,36.03402934163905,33.86000061035156
2022-10-10,35.944564532921994,34.20000076293945
2022-10-11,35.846293107178276,33.93000030517578
2022-10-12,35.767449518644526,34.22999954223633
2022-10-13,35.749525226314496,35.400001525878906
2022-10-14,35.73588990896759,35.470001220703125
2022-10-17,35.75365130238971,36.099998474121094
2022-10-18,35.82664392178534,37.25
2022-10-19,35.986319753606594,39.099998474121094
2022-10-20,36.13576753328727,39.04999923706055
2022-10-21,36.34573002564931,40.439998626708984
2022-10-24,36.61569446674521,41.880001068115234
2022-10-25,36.907611735397694,42.599998474121094
2022-10-26,37.17797217576558,42.45000076293945
2022-10-27,37.46148581004368,42.9900016784668
2022-10-28,37.766779244709994,43.720001220703125
2022-10-31,38.02596083428778,43.08000183105469
2022-11-01,38.25201151785482,42.65999984741211
2022-11-02,38.39142561992783,41.11000061035156
2022-11-03,38.51623416348937,40.95000076293945
2022-11-04,38.71641781072817,42.619998931884766
2022-11-07,38.914641272609565,42.779998779296875
2022-11-08,39.073927079076206,42.18000030517578
2022-11-09,39.234711071896136,42.369998931884766
2022-11-10,39.48326184063558,44.33000183105469
2022-11-11,39.73822463301787,44.709999084472656
2022-11-14,39.947579469421726,44.029998779296875
2022-11-15,40.147209783865904,44.040000915527344
2022-11-16,40.30051666833719,43.290000915527344
2022-11-17,40.444393904028054,43.25
2022-11-18,40.609057601140066,43.81999969482422
2022-11-21,40.74666456231254,43.43000030517578
2022-11-22,40.877558988793666,43.43000030517578
2022-11-23,41.01475116625295,43.689998626708984
2022-11-25,41.18086077614038,44.41999816894531
2022-11-28,41.27057490695127,43.02000045776367
2022-11-29,41.38859557620774,43.689998626708984
2022-11-30,41.524273751463234,44.16999816894531
2022-12-01,41.639675002106415,43.88999938964844
2022-12-02,41.74944692344992,43.88999938964844
