Date,EMA,Close
2020-11-16,312.0766454031761,312.7300109863281
2020-11-17,312.1036385485242,312.6300048828125
2020-11-18,312.0302906243774,310.6000061035156
2020-11-19,311.9058867395945,309.4800109863281
2020-11-20,311.6382831634062,306.4200134277344
2020-11-23,311.3871469229656,306.489990234375
2020-11-24,311.3185061455686,309.9800109863281
2020-11-25,311.36443315142503,312.260009765625
2020-11-27,311.1042168405895,306.0299987792969
2020-11-30,310.67279210522537,302.260009765625
2020-12-01,310.20582693441025,301.1000061035156
2020-12-02,309.6479811821791,298.7699890136719
2020-12-03,309.3446646696719,303.42999267578125
2020-12-04,309.24151083146,307.2300109863281
2020-12-07,308.8394859128522,301.0
2020-12-08,308.503900817351,301.9599914550781
2020-12-09,308.2710281426669,303.7300109863281
2020-12-10,307.7909776320871,298.42999267578125
2020-12-11,307.43873517804474,300.57000732421875
2020-12-14,306.97830907179866,298.0
2020-12-15,306.5652213007658,298.510009765625
2020-12-16,306.34301586002726,302.010009765625
2020-12-17,306.0667708266494,300.67999267578125
2020-12-18,305.9235139513403,303.1300048828125
2020-12-21,305.5179759708633,297.6099853515625
2020-12-22,305.069294573466,296.32000732421875
2020-12-23,304.8542072119364,300.6600036621094
2020-12-24,304.5979047188427,299.6000061035156
2020-12-28,304.5209332210295,303.0199890136719
2020-12-29,304.3486920997293,300.989990234375
2020-12-30,304.26387713640406,302.6099853515625
2020-12-31,304.2861270917357,304.7200012207031
2021-01-04,303.8214384416815,294.760009765625
2021-01-05,303.4686851683258,296.5899963378906
2021-01-06,303.257530508819,299.1400146484375
2021-01-07,302.7366747070359,292.5799865722656
2021-01-08,302.033909432169,288.3299865722656
2021-01-11,301.6781084956913,294.739990234375
2021-01-12,301.4762499615074,297.5400085449219
2021-01-13,301.37789588802303,299.4599914550781
2021-01-14,301.4579979917132,303.0199890136719
2021-01-15,301.42346150431257,300.75
2021-01-19,301.2574384559886,298.0199890136719
2021-01-20,301.1365877400524,298.7799987792969
2021-01-21,300.92846127064433,296.8699951171875
2021-01-22,300.79341455803285,298.1600036621094
2021-01-25,300.7230043895198,299.3500061035156
2021-01-26,300.3516376071804,293.1099853515625
2021-01-27,299.9559474914338,292.239990234375
2021-01-28,299.61809633474417,293.0299987792969
2021-01-29,298.9835543355646,286.6099853515625
2021-02-01,298.6580149805904,292.30999755859375
2021-02-02,298.723477664464,300.0
2021-02-03,298.8218441312889,300.739990234375
2021-02-04,298.96955934944634,301.8500061035156
2021-02-05,298.96080077361586,298.7900085449219
2021-02-08,299.0178351204059,300.1300048828125
2021-02-09,299.25013578669325,303.7799987792969
2021-02-10,299.46378793772345,303.6300048828125
2021-02-11,299.4718960813863,299.6300048828125
2021-02-12,299.36887604578516,297.3599853515625
2021-02-16,298.9547847695426,290.8800048828125
2021-02-17,298.86820954545664,297.17999267578125
2021-02-18,298.81902787746174,297.8599853515625
2021-02-19,298.7420016509697,297.239990234375
2021-02-22,298.70287973830807,297.94000244140625
2021-02-23,298.7017632962336,298.67999267578125
2021-02-24,298.84948269575034,301.7300109863281
2021-02-25,298.9978013275888,301.8900146484375
2021-02-26,298.6398599780532,291.6600036621094
2021-03-01,298.38718346473735,293.4599914550781
2021-03-02,298.40634518739876,298.7799987792969
2021-03-03,298.4401823052581,299.1000061035156
2021-03-04,298.39480803503204,297.510009765625
2021-03-05,298.51750050464557,300.9100036621094
2021-03-08,298.86396365647687,305.6199951171875
2021-03-09,298.8364526387448,298.29998779296875
2021-03-10,298.8932110466109,300.0
2021-03-11,298.91842044248887,299.4100036621094
2021-03-12,299.05849791090026,301.7900085449219
2021-03-15,299.3844243657039,305.739990234375
2021-03-16,299.69933031556667,305.8399963378906
2021-03-17,300.22960724281796,310.57000732421875
2021-03-18,300.94718749640765,314.94000244140625
2021-03-19,301.3229341500699,308.6499938964844
2021-03-22,301.95157109177757,314.2099914550781
2021-03-23,302.54612931405364,314.1400146484375
2021-03-24,303.2038790440655,316.0299987792969
2021-03-25,304.0812509171065,321.19000244140625
2021-03-26,304.8099698486463,319.0199890136719
2021-03-29,305.704605168053,323.1499938964844
2021-03-30,306.5326728513568,322.67999267578125
2021-03-31,307.36717732926314,323.6400146484375
2021-04-01,308.0926803978052,322.239990234375
2021-04-05,309.19303715383836,330.6499938964844
2021-04-06,310.2645964957052,331.1600036621094
2021-04-07,311.42095770180265,333.9700012207031
2021-04-08,312.625788795236,336.1199951171875
2021-04-09,313.9586777421528,339.95001220703125
2021-04-12,315.262644800653,340.69000244140625
2021-04-13,316.40153946167294,338.6099853515625
2021-04-14,317.6414647232605,341.82000732421875
2021-04-15,318.95602724104737,344.5899963378906
2021-04-16,320.296220676888,346.42999267578125
2021-04-19,321.48372282184164,344.6400146484375
2021-04-20,322.6376882767975,345.1400146484375
2021-04-21,323.75389806884016,345.5199890136719
2021-04-22,324.71370756186167,343.42999267578125
2021-04-23,325.5588929756695,342.0400085449219
2021-04-26,326.1560195521231,337.79998779296875
2021-04-27,326.8249939699311,339.8699951171875
2021-04-28,327.3881647576021,338.3699951171875
2021-04-29,328.5994738533631,352.2200012207031
2021-04-30,329.8599874430238,354.44000244140625
2021-05-03,331.3790124458031,361.0
2021-05-04,333.1712555029438,368.1199951171875
2021-05-05,335.11363280691603,372.989990234375
2021-05-06,336.81784524526006,370.04998779296875
2021-05-07,338.46721888611626,370.6300048828125
2021-05-10,340.19076858888957,373.79998779296875
2021-05-11,341.56195001347874,368.29998779296875
2021-05-12,342.61502532484485,363.1499938964844
2021-05-13,343.9538044581985,370.05999755859375
2021-05-14,345.3028864529967,371.6099853515625
2021-05-17,346.647623461006,372.8699951171875
2021-05-18,347.7194464686246,368.6199951171875
2021-05-19,348.85020487973975,370.8999938964844
2021-05-20,349.97751154195134,371.9599914550781
2021-05-21,350.9766569035673,370.4599914550781
2021-05-24,352.0109659656265,372.17999267578125
2021-05-25,352.8879915397118,369.989990234375
2021-05-26,353.5627237192723,366.7200012207031
2021-05-27,354.3869806819945,370.4599914550781
2021-05-28,354.9471277276137,365.8699951171875
2021-06-01,355.46775540515387,365.6199951171875
2021-06-02,356.0405474075892,367.2099914550781
2021-06-03,356.551252888469,366.510009765625
2021-06-04,357.5736312727205,377.510009765625
2021-06-07,358.26955151980195,371.8399963378906
2021-06-08,358.8959141457415,371.1099853515625
2021-06-09,359.5644064363646,372.6000061035156
2021-06-10,360.1958992816944,372.510009765625
2021-06-11,360.92097724642116,375.05999755859375
2021-06-14,361.4726374288556,372.2300109863281
2021-06-15,362.1325087737895,375.0
2021-06-16,362.62409329482796,372.2099914550781
2021-06-17,362.92047958322814,368.70001220703125
2021-06-18,363.12874899094413,367.19000244140625
2021-06-21,363.6244201886991,373.2900085449219
2021-06-22,364.0607902928708,372.57000732421875
2021-06-23,364.3641663165989,370.2799987792969
2021-06-24,364.6234749194859,369.67999267578125
2021-06-25,365.0472077311496,373.30999755859375
2021-06-28,365.29905083963394,370.2099914550781
2021-06-29,365.05568238690023,360.30999755859375
2021-06-30,364.9763804497725,363.42999267578125
2021-07-01,365.1053372628171,367.6199951171875
2021-07-02,365.30507750399823,369.20001220703125
2021-07-06,365.41946366948537,367.6499938964844
2021-07-07,365.70436835710194,371.260009765625
2021-07-08,365.9109846538973,369.94000244140625
2021-07-09,366.19922966220565,371.82000732421875
2021-07-12,366.40072999928174,370.3299865722656
2021-07-13,366.44898778704544,367.3900146484375
2021-07-14,366.3265982579899,363.94000244140625
2021-07-15,366.2189590803897,364.1199951171875
2021-07-16,366.0526682744484,362.80999755859375
2021-07-19,365.51351372447533,355.0
2021-07-20,365.2430984803889,359.9700012207031
2021-07-21,365.05855667427613,361.4599914550781
2021-07-22,364.7757007275126,359.260009765625
2021-07-23,364.6066420363458,361.30999755859375
2021-07-26,364.29705021826186,358.260009765625
2021-07-27,364.19475568112864,362.20001220703125
2021-07-28,363.99549859188147,360.1099853515625
2021-07-29,364.07669396116086,365.6600036621094
2021-07-30,364.0251473783565,363.0199890136719
2021-08-02,363.9185546446752,361.8399963378906
2021-08-03,363.9439911225645,364.44000244140625
2021-08-04,363.6174549702443,357.25
2021-08-05,363.37855478733985,358.7200012207031
2021-08-06,363.3166733514483,362.1099853515625
2021-08-09,363.2031766140301,360.989990234375
2021-08-10,363.1776554463106,362.67999267578125
2021-08-11,363.320209136906,366.1000061035156
2021-08-12,363.34653968396236,363.8599853515625
2021-08-13,363.3350004482355,363.1099853515625
2021-08-16,363.59280506623315,368.6199951171875
2021-08-17,363.8385221304565,368.6300048828125
2021-08-18,363.8054236685859,363.1600036621094
2021-08-19,363.6729637987959,361.0899963378906
2021-08-20,363.64013629641556,363.0
2021-08-23,363.60500835160184,362.9200134277344
2021-08-24,363.5642757009711,362.7699890136719
2021-08-25,363.5201648698071,362.6600036621094
2021-08-26,363.6782060842372,366.760009765625
2021-08-27,363.7348787795374,364.8399963378906
2021-08-30,363.9243966496666,367.6199951171875
2021-08-31,364.10857301831857,367.70001220703125
2021-09-01,364.15108218748975,364.9800109863281
2021-09-02,364.3534678267814,368.29998779296875
2021-09-03,364.4303714779521,365.92999267578125
2021-09-07,364.15962188794526,358.8800048828125
2021-09-08,363.97622540055687,360.3999938964844
2021-09-09,363.6251899556173,356.7799987792969
2021-09-10,363.1605468408806,354.1000061035156
2021-09-13,362.69905734654645,353.70001220703125
2021-09-14,362.16398191434064,351.7300109863281
2021-09-15,361.8506164665374,355.739990234375
2021-09-16,361.255952427297,349.6600036621094
2021-09-17,360.71858841788617,350.239990234375
2021-09-20,360.1376815467011,348.80999755859375
2021-09-21,359.4060880394687,345.1400146484375
2021-09-22,358.8750588186981,348.5199890136719
2021-09-23,358.4865195427669,350.9100036621094
2021-09-24,358.35059235565785,355.70001220703125
2021-09-27,358.2949532873369,357.2099914550781
2021-09-28,358.2951988729775,358.29998779296875
2021-09-29,358.5237262931409,362.9800109863281
2021-09-30,358.6030564201332,360.1499938964844
2021-10-01,358.71607871318696,360.9200134277344
2021-10-04,359.0552950407258,365.6700134277344
2021-10-05,359.58332966716904,369.8800048828125
2021-10-06,360.44853345531783,377.32000732421875
2021-10-07,361.53397144320627,382.70001220703125
2021-10-08,362.9088997250354,389.7200012207031
2021-10-11,364.3845633317219,393.1600036621094
2021-10-12,365.63751181916075,390.07000732421875
2021-10-13,366.76251183808125,388.70001220703125
2021-10-14,367.8931211358044,389.94000244140625
2021-10-15,369.2329681707194,395.3599853515625
2021-10-18,370.43575092573,393.8900146484375
2021-10-19,371.8437624802295,399.29998779296875
2021-10-20,373.26016454864816,400.8800048828125
2021-10-21,374.6996681810883,402.7699890136719
2021-10-22,376.23675712128295,406.2099914550781
2021-10-25,377.71886629181483,406.6199951171875
2021-10-26,378.638434147054,396.57000732421875
2021-10-27,379.10241267141646,388.1499938964844
2021-10-28,378.104246914198,358.6400146484375
2021-10-29,377.08550322183237,357.2200012207031
2021-11-01,376.0008448258169,354.8500061035156
2021-11-02,374.88860908831515,353.20001220703125
2021-11-03,373.8750176865223,354.1099853515625
2021-11-04,373.0352609048436,356.6600036621094
2021-11-05,372.6125650127628,364.3699951171875
2021-11-08,372.156829598173,363.2699890136719
2021-11-09,371.7843007891729,364.5199890136719
2021-11-10,371.31189617036034,362.1000061035156
2021-11-11,370.7571696469967,359.94000244140625
2021-11-12,370.21535619575224,359.6499938964844
2021-11-15,369.71704613742287,360.0
2021-11-16,368.979629550403,354.6000061035156
2021-11-17,368.2469642774603,353.9599914550781
2021-11-18,367.42613740674193,351.4200134277344
2021-11-19,366.72876508850146,353.1300048828125
2021-11-22,366.55419088401277,363.1499938964844
2021-11-23,366.4398396923574,364.2099914550781
2021-11-24,366.1925302008857,361.3699951171875
2021-11-26,365.5967975562731,353.9800109863281
2021-11-29,365.14768619491525,356.3900146484375
2021-11-30,364.35023749238127,348.79998779296875
2021-12-01,363.4541288823299,345.9800109863281
2021-12-02,362.9231961233976,352.57000732421875
2021-12-03,362.67523515825087,357.8399963378906
2021-12-06,362.7379061971205,363.9599914550781
2021-12-07,362.73459435471136,362.6700134277344
2021-12-08,362.8007115246225,364.0899963378906
2021-12-09,363.0475053698391,367.8599853515625
2021-12-10,363.4383586473393,371.05999755859375
2021-12-13,364.11599903392107,377.3299865722656
2021-12-14,364.70643816498364,376.2200012207031
2021-12-15,365.394904953239,378.82000732421875
2021-12-16,366.04490964921285,378.7200012207031
2021-12-17,366.60174290803553,377.4599914550781
2021-12-20,366.76507311774265,369.95001220703125
2021-12-21,367.3370202941637,378.489990234375
2021-12-22,367.94545820950174,379.80999755859375
2021-12-23,368.59055846404965,381.1700134277344
2021-12-27,369.35248202458763,384.2099914550781
2021-12-28,370.131872490328,385.3299865722656
2021-12-29,370.8566587217449,384.989990234375
2021-12-30,371.52365091967425,384.5299987792969
2021-12-31,372.2820097686764,387.07000732421875
2022-01-03,372.9282531350481,385.5299987792969
2022-01-04,374.10199640818604,396.989990234375
2022-01-05,375.1209229362928,394.989990234375
2022-01-06,376.2013651839698,397.2699890136719
2022-01-07,377.3827626592754,400.4200134277344
2022-01-10,378.59482355327793,402.2300109863281
2022-01-11,379.66824709231395,400.6000061035156
2022-01-12,380.4419910770448,395.5299987792969
2022-01-13,381.2794542123871,397.6099853515625
2022-01-14,382.3609448462722,403.45001220703125
2022-01-18,383.3008989943961,401.6300048828125
2022-01-19,384.19597679449794,401.6499938964844
2022-01-20,384.84056347096674,397.4100036621094
2022-01-21,385.52199928011925,398.80999755859375
2022-01-24,386.37751139126436,403.05999755859375
2022-01-25,387.19714462465544,403.17999267578125
2022-01-26,387.9792356666882,403.2300109863281
2022-01-27,387.29683345047783,373.989990234375
2022-01-28,386.95064704835846,380.20001220703125
2022-01-31,386.11890787021827,369.8999938964844
2022-02-01,385.3609117093425,370.5799865722656
2022-02-02,384.6594043570003,370.9800109863281
2022-02-03,384.13016500098047,373.80999755859375
2022-02-04,383.42869353751803,369.75
2022-02-07,382.92778183627854,373.1600036621094
2022-02-08,382.75179283569025,379.32000732421875
2022-02-09,382.83024125109864,384.3599853515625
2022-02-10,382.79071675171195,382.0199890136719
2022-02-11,383.5970236089074,399.32000732421875
2022-02-14,383.9386325110834,390.6000061035156
2022-02-15,383.9791864868194,384.7699890136719
2022-02-16,384.4514214709799,393.6600036621094
2022-02-17,385.11769287978876,398.1099853515625
2022-02-18,385.416829812482,391.25
2022-02-22,385.6760093819379,390.7300109863281
2022-02-23,385.6957155863441,386.0799865722656
2022-02-24,386.17348508136996,395.489990234375
2022-02-25,387.3196571958268,409.6700134277344
2022-02-28,389.9938209740029,442.1400146484375
2022-03-01,393.2185129315401,456.1000061035156
2022-03-02,396.1537081372424,453.3900146484375
2022-03-03,398.76523468866503,449.69000244140625
2022-03-04,402.1703455489359,468.57000732421875
2022-03-07,405.86691465420887,477.95001220703125
2022-03-08,407.98121108351955,449.2099914550781
2022-03-09,410.0270063198227,449.9200134277344
2022-03-10,411.7139809067368,444.6099853515625
2022-03-11,412.9132983158213,436.29998779296875
2022-03-14,414.30386978469505,441.4200134277344
2022-03-15,415.9388033232084,447.82000732421875
2022-03-16,416.35300768187045,424.42999267578125
2022-03-17,416.96017744338747,428.79998779296875
2022-03-18,417.496266944053,427.95001220703125
2022-03-21,418.9159615371975,446.6000061035156
2022-03-22,420.2517676960156,446.29998779296875
2022-03-23,421.5526577317092,446.9200134277344
2022-03-24,423.163260150856,454.57000732421875
2022-03-25,424.8713934447548,458.17999267578125
2022-03-28,425.941080973936,446.79998779296875
2022-03-29,426.93468666099244,446.30999755859375
2022-03-30,428.2222622664204,453.3299865722656
2022-03-31,429.14898123980004,447.2200012207031
2022-04-01,430.3997630595621,454.7900085449219
2022-04-04,431.46757991250644,452.2900085449219
2022-04-05,432.5672106370488,454.010009765625
2022-04-06,433.97661457939165,461.4599914550781
2022-04-07,435.7714133322833,470.7699890136719
2022-04-08,437.13183237276263,463.6600036621094
2022-04-11,438.3517437032834,462.1400146484375
2022-04-12,439.56775614601577,463.2799987792969
2022-04-13,440.78493823712097,464.5199890136719
2022-04-14,442.07347843077514,467.20001220703125
2022-04-18,443.22013736450634,465.5799865722656
2022-04-19,444.2537893790236,464.4100036621094
2022-04-20,445.1877505749973,463.3999938964844
2022-04-21,445.10298284973067,443.45001220703125
2022-04-22,445.21503216908445,447.3999938964844
2022-04-25,445.15673738101555,444.0199890136719
2022-04-26,445.02762871685013,442.510009765625
2022-04-27,444.77115848742676,439.7699890136719
2022-04-28,444.7906148259783,445.1700134277344
2022-04-29,444.5276577074664,439.3999938964844
2022-05-02,444.2394790445259,438.6199951171875
2022-05-03,444.58145567650024,451.25
2022-05-04,445.4589460007792,462.57000732421875
2022-05-05,446.4931439354782,466.6600036621094
2022-05-06,447.5764058023832,468.70001220703125
2022-05-09,447.8887767869658,453.9800109863281
2022-05-10,447.9902999300749,449.9700012207031
2022-05-11,447.91662729867267,446.4800109863281
2022-05-12,448.05630395626406,450.7799987792969
2022-05-13,448.28916652289826,452.8299865722656
2022-05-16,448.76676750091616,458.0799865722656
2022-05-17,449.279608051081,459.2799987792969
2022-05-18,449.55230985918377,454.8699951171875
2022-05-19,449.50097767093087,448.5
2022-05-20,449.1999537148984,443.3299865722656
2022-05-23,449.5692237294727,456.7699890136719
2022-05-24,450.6195057964992,471.1000061035156
2022-05-25,451.44879795848396,467.6199951171875
2022-05-26,452.2283684324985,467.42999267578125
2022-05-27,453.1323509365534,470.760009765625
2022-05-31,453.85613875529236,467.9700012207031
2022-06-01,454.3631563769854,464.25
2022-06-02,454.77812412040987,462.8699951171875
2022-06-03,455.9289470958624,478.3699951171875
2022-06-06,457.04753432784776,478.8599853515625
2022-06-07,458.75545936349386,492.05999755859375
2022-06-08,459.4234863314713,472.45001220703125
2022-06-09,459.5940486288499,462.9200134277344
2022-06-10,459.80019295545327,463.82000732421875
2022-06-13,459.84311001498145,460.67999267578125
2022-06-14,459.58051886571786,454.4599914550781
2022-06-15,459.5253721994405,458.45001220703125
2022-06-16,459.01291448306154,449.0199890136719
2022-06-17,458.2771621997796,443.92999267578125
2022-06-21,458.54510497118895,463.7699890136719
2022-06-22,458.5482698677925,458.6099853515625
2022-06-23,458.4356708612843,456.239990234375
2022-06-24,458.6924680001012,463.70001220703125
2022-06-27,459.08893333298494,466.82000732421875
2022-06-28,459.3611811424849,464.6700134277344
2022-06-29,459.48063560180725,461.80999755859375
2022-06-30,460.4118244663151,478.57000732421875
2022-07-01,461.67807669318694,486.3699951171875
2022-07-05,461.8089015057906,464.3599853515625
2022-07-06,462.7874914380538,481.8699951171875
2022-07-07,463.5968823377981,479.3800048828125
2022-07-08,464.4180096713582,480.42999267578125
2022-07-11,464.95908284668826,475.510009765625
2022-07-12,465.15034733625527,468.8800048828125
2022-07-13,465.1527700128785,465.20001220703125
2022-07-14,464.852146609049,458.989990234375
2022-07-15,464.6739937113896,461.20001220703125
2022-07-18,463.92209205549864,449.260009765625
2022-07-19,463.60345413320294,457.3900146484375
2022-07-20,463.23596892300856,456.07000732421875
2022-07-21,462.77567716056757,453.79998779296875
2022-07-22,462.2427175968089,451.8500061035156
2022-07-25,461.8074634371704,453.32000732421875
2022-07-26,460.9705137034784,444.6499938964844
2022-07-27,460.23097633055716,445.80999755859375
2022-07-28,459.9494648732167,454.4599914550781
2022-07-29,460.87388092313216,478.8999938964844
2022-08-01,461.5936918479946,475.6300048828125
2022-08-02,462.54277945506647,481.04998779296875
2022-08-03,463.4797170426242,481.75
2022-08-04,464.1899751646875,478.0400085449219
2022-08-05,464.843634734112,477.5899963378906
2022-08-08,465.09760317600745,470.04998779296875
2022-08-09,465.51869623992553,473.7300109863281
2022-08-10,465.890467869609,473.1400146484375
2022-08-11,466.1060546837058,470.30999755859375
2022-08-12,466.7633196538794,479.5799865722656
2022-08-15,467.74413309111395,486.8699951171875
2022-08-16,468.6102729403279,485.5
2022-08-17,469.77611376107404,492.510009765625
2022-08-18,470.9031328401832,492.8800048828125
2022-08-19,471.8712727016377,490.75
2022-08-22,472.47218634748003,484.19000244140625
2022-08-23,472.9798848126182,482.8800048828125
2022-08-24,473.7559887070484,488.8900146484375
2022-08-25,474.76691662311083,494.4800109863281
2022-08-26,475.2724331235841,485.1300048828125
2022-08-29,475.78646065699917,485.80999755859375
2022-08-30,476.0373646579153,480.92999267578125
2022-08-31,476.13261468603525,477.989990234375
2022-09-01,476.3368777415564,480.32000732421875
2022-09-02,476.3667867398722,476.95001220703125
2022-09-06,476.53133325179914,479.739990234375
2022-09-07,477.0800486433844,487.7799987792969
2022-09-08,477.69711997718645,489.7300109863281
2022-09-09,478.36604113254856,491.4100036621094
2022-09-12,478.5579409696422,482.29998779296875
2022-09-13,478.0882849553075,468.92999267578125
2022-09-14,478.4195883664052,484.8800048828125
2022-09-15,478.7444858398618,485.0799865722656
2022-09-16,479.0593895650896,485.20001220703125
2022-09-19,479.4989318948032,488.07000732421875
2022-09-20,480.2063010706665,494.0
2022-09-21,480.8240422436675,492.8699951171875
2022-09-22,481.5867714734924,496.4599914550781
2022-09-23,481.4518073686498,478.82000732421875
2022-09-26,481.10635311248086,474.3699951171875
2022-09-27,480.7665317239909,474.1400146484375
2022-09-28,480.90914005166974,483.69000244140625
2022-09-29,480.4004020484823,470.4800109863281
2022-09-30,479.908675476567,470.32000732421875
2022-10-03,480.191666499909,485.7099914550781
2022-10-04,480.68378026963524,490.2799987792969
2022-10-05,480.8674989007277,484.45001220703125
2022-10-06,481.08030436831797,485.2300109863281
2022-10-07,481.81248446439463,496.0899963378906
2022-10-10,482.88650895746144,503.8299865722656
2022-10-11,484.0778986453215,507.30999755859375
2022-10-12,484.4828794373942,492.3800048828125
2022-10-13,485.3100561692972,501.44000244140625
2022-10-14,484.2798096459854,464.19000244140625
2022-10-17,483.8315260699807,475.0899963378906
2022-10-18,484.9519388369558,506.79998779296875
2022-10-19,486.2181859015974,510.9100036621094
2022-10-20,487.4972989035393,512.4400024414062
2022-10-21,489.21255130553885,522.6599731445312
2022-10-24,491.0051108502763,525.9600219726562
2022-10-25,492.7487639795311,526.75
2022-10-26,494.61418965049904,530.989990234375
2022-10-27,496.6091077048954,535.510009765625
2022-10-28,499.1213456388791,548.1099853515625
2022-10-31,501.5549390109155,549.010009765625
2022-11-01,503.22933246808117,535.8800048828125
2022-11-02,504.5498522400269,530.2999877929688
2022-11-03,505.5722989485926,525.510009765625
2022-11-04,506.4112121477466,522.77001953125
2022-11-07,507.79456860547845,534.77001953125
2022-11-08,509.4109307552493,540.9299926757812
2022-11-09,510.56844704272186,533.1400146484375
2022-11-10,511.5938899604168,531.5900268554688
2022-11-11,510.67223738708094,492.70001220703125
2022-11-14,509.2609082576806,481.739990234375
2022-11-15,508.84427864612076,500.7200012207031
2022-11-16,508.66309456010566,505.1300048828125
2022-11-17,509.16001558575596,518.8499755859375
2022-11-18,509.70928228450714,520.4199829101562
2022-11-21,510.5951707153696,527.8699951171875
2022-11-22,511.28077333481804,524.6500244140625
2022-11-23,511.82024911631316,522.3400268554688
2022-11-25,512.6012134077049,527.8300170898438
2022-11-28,513.200178845515,524.8800048828125
2022-11-29,513.9391933206575,528.3499755859375
2022-11-30,514.8831340380568,533.2899780273438
2022-12-01,515.6351756846378,530.2999877929688
2022-12-02,517.0968732407988,545.5999755859375
2022-12-05,518.2838546766516,541.4299926757812
2022-12-06,518.9436665245512,531.8099975585938
2022-12-07,519.9810497171417,540.2100219726562
2022-12-08,520.9844125501088,540.5499877929688
