Date,EMA,Close
2021-02-10,71.22912323291483,76.0780029296875
2021-02-11,71.49072711758495,76.59200286865234
2021-02-12,71.76805762416332,77.1760025024414
2021-02-16,72.02122555386782,76.95800018310547
2021-02-17,72.22575098476241,76.21399688720703
2021-02-18,72.40966567805525,75.99600219726562
2021-02-19,72.58997480632655,76.10600280761719
2021-02-22,72.64909808178014,73.802001953125
2021-02-23,72.66728857407517,73.02200317382812
2021-02-24,72.71893293264733,73.72599792480469
2021-02-25,72.62776539808507,70.8499984741211
2021-02-26,72.54445967959045,70.91999816894531
2021-03-01,72.5706811943627,73.08200073242188
2021-03-02,72.52606251317333,71.65599822998047
2021-03-03,72.33913264639125,68.69400024414062
2021-03-04,72.06883332320123,66.7979965209961
2021-03-05,71.83630496368532,67.302001953125
2021-03-08,71.52058269292436,65.36399841308594
2021-03-09,71.36045665728913,68.23799896240234
2021-03-10,71.18560516066832,67.7760009765625
2021-03-11,71.12230737177138,69.88800048828125
2021-03-12,71.02521939188885,69.13200378417969
2021-03-15,70.96203812189104,69.7300033569336
2021-03-16,70.88408496536397,69.36399841308594
2021-03-17,70.80456851840641,69.25399780273438
2021-03-18,70.60678468824024,66.75
2021-03-19,70.45025873391202,67.39800262451172
2021-03-22,70.3502461871787,68.4000015258789
2021-03-23,70.25618525464863,68.4219970703125
2021-03-24,70.07637132490109,66.56999969482422
2021-03-25,69.89274328270889,66.31199645996094
2021-03-26,69.78519500257866,67.68800354003906
2021-03-29,69.65489272992048,67.11399841308594
2021-03-30,69.51397107676982,66.76599884033203
2021-03-31,69.45397232092891,68.28399658203125
2021-04-01,69.47631525958977,69.91200256347656
2021-04-05,69.53610492882947,70.7020034790039
2021-04-06,69.61248992622747,71.10199737548828
2021-04-07,69.67910001890768,70.97799682617188
2021-04-08,69.80655854563874,72.29199981689453
2021-04-09,69.95023856299134,72.75199890136719
2021-04-12,70.09539777954987,72.9260025024414
2021-04-13,70.29064664751104,74.0979995727539
2021-04-14,70.43978581459605,73.3479995727539
2021-04-15,70.64769887139643,74.7020034790039
2021-04-16,70.82020127317759,74.18399810791016
2021-04-19,70.93658176140005,73.20600128173828
2021-04-20,71.01001686293046,72.44200134277344
2021-04-21,71.09430867266079,72.73799896240234
2021-04-22,71.16922031074651,72.62999725341797
2021-04-23,71.29228280011368,73.69200134277344
2021-04-26,71.44983013541682,74.52200317382812
2021-04-27,71.58466753794316,74.21399688720703
2021-04-28,71.70190321718506,73.98799896240234
2021-04-29,71.76259082344471,72.94599914550781
2021-04-30,71.7896839927136,72.31800079345703
2021-05-03,71.76130917273272,71.20800018310547
2021-05-04,71.65178183944488,69.51599884033203
2021-05-05,71.52125579482828,68.97599792480469
2021-05-06,71.3806091945089,68.63800048828125
2021-05-07,71.27911621193567,69.30000305175781
2021-05-10,71.10569586127723,67.7239990234375
2021-05-11,70.9766374819209,68.45999908447266
2021-05-12,70.76967961254272,66.73400115966797
2021-05-13,70.57203681775215,66.71800231933594
2021-05-14,70.471839789652,68.51799774169922
2021-05-17,70.35331101049309,68.04199981689453
2021-05-18,70.24212498547189,68.0739974975586
2021-05-19,70.15226530451613,68.4000015258789
2021-05-20,70.14552065253802,70.01399993896484
2021-05-21,70.1273002877229,69.77200317382812
2021-05-24,70.16596847705081,70.91999816894531
2021-05-25,70.20987254607711,71.06600189208984
2021-05-26,70.2809031714495,71.66600036621094
2021-05-27,70.32407864436469,71.16600036621094
2021-05-28,70.39509913875162,71.77999877929688
2021-06-01,70.44187460890302,71.35399627685547
2021-06-02,70.49212463393557,71.47200012207031
2021-06-03,70.49709425032992,70.59400177001953
2021-06-04,70.57626051843978,72.12000274658203
2021-06-07,70.67946738791947,72.69200134277344
2021-06-08,70.78573735480069,72.85800170898438
2021-06-09,70.88721345039349,72.86599731445312
2021-06-10,71.04617882955208,74.14600372314453
2021-06-11,71.23407267320864,74.89800262451172
2021-06-14,71.45797144512815,75.8239974975586
2021-06-15,71.61914362037056,74.76200103759766
2021-06-16,71.75196602272578,74.34200286865234
2021-06-17,71.94104077049774,75.62799835205078
2021-06-18,72.13289246702547,75.8740005493164
2021-06-21,72.32962943771744,76.16600036621094
2021-06-22,72.55745239197512,77.0
2021-06-23,72.77416203139096,77.0
2021-06-24,73.0137637376293,77.68599700927734
2021-06-25,73.24343380516301,77.72200012207031
2021-06-28,73.50794924716534,78.66600036621094
2021-06-29,73.7771225022579,79.0260009765625
2021-06-30,73.98350692823864,78.00800323486328
2021-07-01,74.18206760756809,78.05400085449219
2021-07-02,74.42079584129286,79.07599639892578
2021-07-06,74.68904961337347,79.91999816894531
2021-07-07,74.94509614638154,79.93800354003906
2021-07-08,75.15314019214208,79.20999908447266
2021-07-09,75.37552349915171,79.71199798583984
2021-07-12,75.55915646941985,79.13999938964844
2021-07-13,75.7317829622654,79.0979995727539
2021-07-14,75.86837880218728,78.53199768066406
2021-07-15,75.95167722154038,77.57599639892578
2021-07-16,76.03891237481984,77.73999786376953
2021-07-19,76.10403862723432,77.3740005493164
2021-07-20,76.23808539544183,78.85199737548828
2021-07-21,76.39495939470666,79.4540023803711
2021-07-22,76.59354690803652,80.46600341796875
2021-07-23,76.8343494383419,81.52999877929688
2021-07-26,77.05296663120765,81.31600189208984
2021-07-27,77.20804153984633,80.23200225830078
2021-07-28,77.38618588474903,80.86000061035156
2021-07-29,77.56012820641999,80.9520034790039
2021-07-30,77.71017081034653,80.63600158691406
2021-08-02,77.85396721624902,80.65799713134766
2021-08-03,77.99309082919972,80.70600128173828
2021-08-04,78.16689126464652,81.55599975585938
2021-08-05,78.36821357945702,82.29399871826172
2021-08-06,78.54108133477504,81.91200256347656
2021-08-09,78.70756528821875,81.9540023803711
2021-08-10,78.81753761493196,80.96199798583984
2021-08-11,78.91209659489145,80.75599670410156
2021-08-12,79.04096997340856,81.55400085449219
2021-08-13,79.17419110513634,81.77200317382812
2021-08-16,79.27213296374154,81.18199920654297
2021-08-17,79.3377848296966,80.61799621582031
2021-08-18,79.38247814545454,80.25399780273438
2021-08-19,79.45240613309528,80.81600189208984
2021-08-20,79.56663016163999,81.79399871826172
2021-08-23,79.74006291706971,83.12200164794922
2021-08-24,79.93176707569778,83.66999816894531
2021-08-25,80.12329071634589,83.85800170898438
2021-08-26,80.28732531852584,83.48600006103516
2021-08-27,80.50579719763833,84.76599884033203
2021-08-30,80.73263627238673,85.15599822998047
2021-08-31,80.92294682912623,84.63400268554688
2021-09-01,81.11812033019686,84.92400360107422
2021-09-02,81.29967525740143,84.83999633789062
2021-09-03,81.51110586365243,85.63400268554688
2021-09-07,81.6675398371004,84.71800231933594
2021-09-08,81.7900988843236,84.18000030517578
2021-09-09,81.89975269553514,84.03800201416016
2021-09-10,81.97888686520797,83.52200317382812
2021-09-13,82.00274615565323,82.46800231933594
2021-09-14,82.03441709573093,82.6520004272461
2021-09-15,82.10405518793137,83.46199798583984
2021-09-16,82.19527196039508,83.9739990234375
2021-09-17,82.25472218012428,83.41400146484375
2021-09-20,82.23956501251531,81.94400024414062
2021-09-21,82.23295190345874,82.10399627685547
2021-09-22,82.26373466002592,82.86399841308594
2021-09-23,82.35847937328018,84.20600128173828
2021-09-24,82.46177296115943,84.47599792480469
2021-09-27,82.49075963407161,83.05599975585938
2021-09-28,82.37140544305649,80.04399871826172
2021-09-29,82.24889789024161,79.86000061035156
2021-09-30,82.1308054531414,79.8280029296875
2021-10-01,82.07583922629227,81.00399780273438
2021-10-04,81.9049201711654,78.5719985961914
2021-10-05,81.80760717072363,79.91000366210938
2021-10-06,81.73904098811497,80.4020004272461
2021-10-07,81.72318540161392,81.41400146484375
2021-10-08,81.67932257702586,80.8239974975586
2021-10-11,81.62803846849049,80.62799835205078
2021-10-12,81.62413398324685,81.5479965209961
2021-10-13,81.70178615079426,83.21600341796875
2021-10-14,81.83965023504476,84.52799987792969
2021-10-15,81.98132599411079,84.74400329589844
2021-10-18,82.16213953293656,85.68800354003906
2021-10-19,82.37130330929294,86.44999694824219
2021-10-20,82.56255679746863,86.29199981689453
2021-10-21,82.78779794418605,87.18000030517578
2021-10-22,82.97571020981837,86.63999938964844
2021-10-25,83.17562666287887,87.0739974975586
2021-10-26,83.35505932697528,86.85399627685547
2021-10-27,83.48876378280023,86.09600067138672
2021-10-28,83.66628742032464,87.12799835205078
2021-10-29,83.86851712957518,87.81199645996094
2021-11-01,84.05141854841641,87.61799621582031
2021-11-02,84.2345688512185,87.80599975585938
2021-11-03,84.39824824081225,87.58999633789062
2021-11-04,84.59745575386047,88.48200225830078
2021-11-05,84.75377508065387,87.802001953125
2021-11-08,84.95944464846114,88.97000122070312
2021-11-09,85.17137421948705,89.30400085449219
2021-11-10,85.24867287727312,86.75599670410156
2021-11-11,85.34249356961651,87.1719970703125
2021-11-12,85.50285960297268,88.62999725341797
2021-11-15,85.63208598464455,88.1520004272461
2021-11-16,85.80398414295361,89.15599822998047
2021-11-17,85.93061913724264,88.4000015258789
2021-11-18,86.01146685915877,87.58799743652344
2021-11-19,86.10222465373391,87.87200164794922
2021-11-22,86.06748195792487,85.38999938964844
2021-11-23,85.96965339704857,84.06199645996094
2021-11-24,85.8954263067962,84.447998046875
2021-11-26,85.78530797418571,83.63800048828125
2021-11-29,85.76202459287063,85.30799865722656
2021-11-30,85.62631623989809,82.9800033569336
2021-12-01,85.32493486462866,79.447998046875
2021-12-02,85.10469402043182,80.80999755859375
2021-12-03,84.76241613828994,78.08799743652344
2021-12-06,84.44161520516737,78.18599700927734
2021-12-07,84.28192662284594,81.16799926757812
2021-12-08,84.1681739557921,81.94999694824219
2021-12-09,83.96933634178528,80.09200286865234
2021-12-10,83.83463701697163,81.20800018310547
2021-12-13,83.69743536608658,81.02200317382812
2021-12-14,83.43677980075823,78.35399627685547
2021-12-15,83.28503426896152,80.32599639892578
2021-12-16,83.01756927794511,77.802001953125
2021-12-17,82.77983405425914,78.14399719238281
2021-12-20,82.49320797008129,76.90399932861328
2021-12-21,82.32407592161695,79.0260009765625
2021-12-22,82.18563319671053,79.48600006103516
2021-12-23,82.07969986706439,80.01399993896484
2021-12-27,82.02888533765442,81.03800201416016
2021-12-28,81.93928124034315,80.19200134277344
2021-12-29,81.8485846837925,80.08000183105469
2021-12-30,81.77158038912293,80.2699966430664
2021-12-31,81.66223494474116,79.52999877929688
2022-01-03,81.51373549454989,78.61799621582031
2022-01-04,81.28769948278736,76.87999725341797
2022-01-05,80.88781152449971,73.08999633789062
2022-01-06,80.51143033161253,73.1719970703125
2022-01-07,80.12336054742944,72.55599975585938
2022-01-10,79.78758675798262,73.23999786376953
2022-01-11,79.53150945340592,74.53800201416016
2022-01-12,79.27709445041489,74.31600189208984
2022-01-13,78.87977295450098,71.13200378417969
2022-01-14,78.51529608507886,71.40799713134766
2022-01-18,78.10450124044182,70.09400177001953
2022-01-19,77.71745231012491,70.16999816894531
2022-01-20,77.32586938969962,69.69000244140625
2022-01-21,76.8575829767779,67.72599792480469
2022-01-24,76.48179840857475,69.15399932861328
2022-01-25,75.99810101752671,66.56600189208984
2022-01-26,75.5037545490174,65.86399841308594
2022-01-27,75.03332752761906,65.86000061035156
2022-01-28,74.71004317163668,68.40599822998047
2022-01-31,74.52974837979903,71.01399993896484
2022-02-01,74.37834614187915,71.4260025024414
2022-02-02,74.19910986082998,70.7040023803711
2022-02-03,73.8966167504789,67.99800109863281
2022-02-04,73.7168792497648,70.21199798583984
2022-02-07,73.52708008630924,69.82599639892578
2022-02-08,73.3853689429746,70.62200164794922
2022-02-09,73.36091205236836,72.88400268554688
2022-02-10,73.28164805279113,71.73600006103516
2022-02-11,73.08556771058656,69.26200103759766
2022-02-14,72.89114969905165,69.0999984741211
2022-02-15,72.7775324678765,70.56199645996094
2022-02-16,72.64350643428725,70.02999877929688
2022-02-17,72.36587214378562,66.9520034790039
2022-02-18,72.0318294900253,65.51799774169922
2022-02-22,71.68754507702101,64.9739990234375
2022-02-23,71.28103068748598,63.354000091552734
2022-02-24,71.08263879478945,67.21399688720703
2022-02-25,70.91948563223397,67.73799896240234
2022-02-28,70.79677898327687,68.40399932861328
2022-03-01,70.65147273011492,67.81800079345703
2022-03-02,70.56359593713961,68.8499984741211
2022-03-03,70.39503036503447,67.10800170898438
2022-03-04,70.16444348223172,65.66799926757812
2022-03-07,69.80754377933036,62.847999572753906
2022-03-08,69.43615141176012,62.194000244140625
2022-03-09,69.23009514708107,65.21199798583984
2022-03-10,68.9857003214041,64.22000122070312
2022-03-11,68.65751978963638,62.257999420166016
2022-03-14,68.25744571608038,60.45600128173828
2022-03-15,67.95113132216763,61.97800064086914
2022-03-16,67.78600305728577,64.56600189208984
2022-03-17,67.70190517448944,66.06199645996094
2022-03-18,67.71654389287372,68.00199890136719
2022-03-21,67.70032237056509,67.38400268554688
2022-03-22,67.76625795995825,69.052001953125
2022-03-23,67.74575760441817,67.34600067138672
2022-03-24,67.78333034763348,68.51599884033203
2022-03-25,67.77555816234971,67.6240005493164
2022-03-28,67.84475045902244,69.19400024414062
2022-03-29,67.99193333964176,70.86199951171875
2022-03-30,68.06588796867695,69.50800323486328
2022-03-31,68.11086899276111,68.98799896240234
2022-04-01,68.15941210568093,69.10600280761719
2022-04-04,68.28783101842306,70.79199981689453
2022-04-05,68.32266847612765,69.00199890136719
2022-04-06,68.25297719399374,66.89399719238281
2022-04-07,68.19936851763372,67.15399932861328
2022-04-08,68.09774065406393,66.11599731445312
2022-04-11,67.96448488139998,65.36599731445312
2022-04-12,67.81529041059902,64.90599822998047
2022-04-13,67.74205687792212,66.31400299072266
2022-04-14,67.59415161970507,64.70999908447266
2022-04-18,67.42019299815504,64.02799987792969
2022-04-19,67.33862266159299,65.74800109863281
2022-04-20,67.21322632403721,64.76799774169922
2022-04-21,66.99570316761742,62.75400161743164
2022-04-22,66.71083951212293,61.15599822998047
2022-04-25,66.49499364802404,62.2859992980957
2022-04-26,66.1771890574978,59.97999954223633
2022-04-27,65.8758627620101,60.0
2022-04-28,65.70747920222311,62.42399978637695
2022-04-29,65.42857785960085,59.9900016784668
2022-05-02,65.2185009712276,61.12200164794922
2022-05-03,64.99457401419458,60.62799835205078
2022-05-04,64.8710339062113,62.46200180053711
2022-05-05,64.57830049282951,58.869998931884766
2022-05-06,64.21018834661155,57.03200149536133
2022-05-09,63.71017911431208,53.959999084472656
2022-05-10,63.268902155801435,54.66400146484375
2022-05-11,62.7604679370495,52.84600067138672
2022-05-12,62.30015249193761,53.32400131225586
2022-05-13,61.99048650034585,55.95199966430664
2022-05-16,61.63134073701438,54.62799835205078
2022-05-17,61.336250980692796,55.582000732421875
2022-05-18,60.94794602800942,53.375999450683594
2022-05-19,60.62355843326229,54.29800033569336
2022-05-20,60.347189738132684,54.95800018310547
2022-05-23,60.11240001416174,55.534000396728516
2022-05-24,59.79481958372388,53.60200119018555
2022-05-25,59.57097478850506,55.20600128173828
2022-05-26,59.41580525685352,56.38999938964844
2022-05-27,59.362741542616284,58.327999114990234
2022-05-31,59.25597365206802,57.17399978637695
2022-06-01,59.17021889336387,57.49800109863281
2022-06-02,59.217427751652515,60.13800048828125
2022-06-03,59.19394347406142,58.736000061035156
2022-06-06,59.17189747922105,58.742000579833984
2022-06-07,59.19775612239596,59.70199966430664
2022-06-08,59.20274359140398,59.29999923706055
2022-06-09,59.136463502555955,57.84400177001953
2022-06-10,58.949026196005015,55.29399871826172
2022-06-13,58.61736645599886,52.150001525878906
2022-06-14,58.31642184163658,52.448001861572266
2022-06-15,58.098059808024445,53.84000015258789
2022-06-16,57.7736667374658,51.448001861572266
2022-06-17,57.5144634373198,52.459999084472656
2022-06-21,57.315123825929,53.428001403808594
2022-06-22,57.130386072368054,53.52799987792969
2022-06-23,57.04978190497786,55.47800064086914
2022-06-24,57.08852433741892,57.84400177001953
2022-06-27,57.07318160195936,56.77399826049805
2022-06-28,56.95595314181233,54.66999816894531
2022-06-29,56.85215050635759,54.827999114990234
2022-06-30,56.709216378486964,53.922000885009766
2022-07-01,56.61637654323684,54.805999755859375
2022-07-05,56.597236176417354,56.2239990234375
2022-07-06,56.58293201437222,56.30400085449219
2022-07-07,56.624545127035745,57.43600082397461
2022-07-08,56.654372196986934,57.236000061035156
2022-07-11,56.63464672396318,56.25
2022-07-12,56.51383473479643,54.15800094604492
2022-07-13,56.37462327687524,53.65999984741211
2022-07-14,56.21956844119878,53.19599914550781
2022-07-15,56.13705290152711,54.52799987792969
2022-07-18,56.042465045919556,54.198001861572266
2022-07-19,56.0287838747819,55.762001037597656
2022-07-20,56.106892030554256,57.630001068115234
2022-07-21,56.231726583513115,58.66600036621094
2022-07-22,56.29115459226562,57.45000076293945
2022-07-25,56.313439787698165,56.74800109863281
2022-07-26,56.248881831150285,54.9900016784668
2022-07-27,56.30210711512285,57.34000015258789
2022-07-28,56.404833643460506,58.40800094604492
2022-07-29,56.53445152790917,59.0620002746582
2022-08-01,56.65511240070218,59.007999420166016
2022-08-02,56.77466784422499,59.10599899291992
2022-08-03,56.98078160792134,61.0
2022-08-04,57.182109417729286,61.108001708984375
2022-08-05,57.3792747643492,61.2239990234375
2022-08-08,57.567017490033095,61.22800064086914
2022-08-09,57.70052887366524,60.30400085449219
2022-08-10,57.93894216037526,62.5880012512207
2022-08-11,58.13109124289601,61.87799835205078
2022-08-12,58.37220880725503,63.07400131225586
2022-08-15,58.619905975825,63.45000076293945
2022-08-16,58.837764149450905,63.08599853515625
2022-08-17,58.99397082096682,62.040000915527344
2022-08-18,59.14002097420758,61.987998962402344
2022-08-19,59.21192231268945,60.61399841308594
2022-08-22,59.199926082961746,58.965999603271484
2022-08-23,59.182271213120714,58.8380012512207
2022-08-24,59.18381899306137,59.2140007019043
2022-08-25,59.20968151544395,59.7140007019043
2022-08-26,59.13096537670944,57.59600067138672
2022-08-29,59.014820724187025,56.75
2022-08-30,58.898585565420944,56.63199996948242
2022-08-31,58.76967897778084,56.25600051879883
2022-09-01,58.607645947721885,55.448001861572266
2022-09-02,58.43585826906015,55.08599853515625
2022-09-06,58.251279837752136,54.652000427246094
2022-09-07,58.13092474306806,55.784000396728516
2022-09-08,58.053025994466125,56.534000396728516
2022-09-09,58.05736610649293,58.141998291015625
2022-09-12,58.09749464120621,58.880001068115234
2022-09-13,58.001616852341634,56.13199996948242
2022-09-14,57.91178187649141,56.15999984741211
2022-09-15,57.738036344668465,54.349998474121094
2022-09-16,57.52291257736709,53.327999114990234
2022-09-19,57.328819218386336,53.54399871826172
2022-09-20,57.10585239896095,52.757999420166016
2022-09-21,56.85834747683413,52.03200149536133
2022-09-22,56.583989119899194,51.23400115966797
2022-09-23,56.28506288389134,50.45600128173828
2022-09-26,55.98549888990054,50.14400100708008
2022-09-27,55.71947462675229,50.53200149536133
2022-09-28,55.51959789607896,51.62200164794922
2022-09-29,55.28732479969297,50.757999420166016
2022-09-30,55.03067485710123,50.0260009765625
2022-10-03,54.85698346020376,51.470001220703125
2022-10-04,54.78620369287579,53.40599822998047
2022-10-05,54.72921814837051,53.61800003051758
2022-10-06,54.66730502330232,53.459999084472656
2022-10-07,54.504509745631694,51.33000183105469
2022-10-10,54.278728755634226,49.875999450683594
2022-10-11,54.02132729932851,49.00199890136719
2022-10-12,53.777945552793526,49.03200149536133
2022-10-13,53.579704340555026,49.7140007019043
2022-10-14,53.32752363357244,48.40999984741211
2022-10-17,53.177595730346056,50.25400161743164
2022-10-18,53.07654223095941,51.10599899291992
2022-10-19,52.951735368785606,50.518001556396484
2022-10-20,52.85106537461466,50.88800048828125
2022-10-21,52.79862320885602,51.7760009765625
2022-10-24,52.770495253403055,52.22200012207031
2022-10-25,52.80725149765159,53.52399826049805
2022-10-26,52.79645867021279,52.58599853515625
2022-10-27,52.80189975683875,52.90800094604492
2022-10-28,52.8534169252361,53.858001708984375
2022-10-31,52.885933195115484,53.52000045776367
2022-11-01,52.88271692680859,52.81999969482422
2022-11-02,52.761511165003995,50.39799880981445
2022-11-03,52.584559345776945,49.13399887084961
2022-11-04,52.37819060166844,48.354000091552734
2022-11-07,52.21320561537088,48.99599838256836
2022-11-08,52.088268776925766,49.652000427246094
2022-11-09,51.91615817187041,48.560001373291016
2022-11-10,51.967565149862246,52.970001220703125
2022-11-11,52.08261076272863,54.32600021362305
2022-11-14,52.15945906435381,53.65800094604492
2022-11-15,52.29285135424289,54.89400100708008
2022-11-16,52.364224484221225,53.75600051879883
2022-11-17,52.37621356354465,52.61000061035156
2022-11-18,52.376105611631075,52.374000549316406
2022-11-21,52.3448809506264,51.736000061035156
2022-11-22,52.36015509674437,52.65800094604492
2022-11-23,52.412342667887366,53.43000030517578
2022-11-25,52.45593569656892,53.305999755859375
2022-11-28,52.45818268216883,52.50199890136719
2022-11-29,52.44032006615841,52.09199905395508
