Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-09-15,0.8036544283852862,0.8179827005870339,-0.014328272201747705,71.06999969482422
2020-09-16,1.2349055913374087,0.901367278737109,0.33353831260029976,74.12000274658203
2020-09-17,1.3800175390237115,0.9970973307944295,0.38292020822928197,71.87999725341797
2020-09-18,1.3144501419623538,1.0605678930280145,0.2538822489343393,69.83000183105469
2020-09-21,0.8524307427459519,1.018940462971602,-0.16650972022565003,64.87000274658203
2020-09-22,0.49988055023898426,0.9151284804250784,-0.4152479301860942,65.11000061035156
2020-09-23,0.04087525303081918,0.7402778349462267,-0.6994025819154075,62.88999938964844
2020-09-24,-0.3239962266984975,0.5274230226172819,-0.8514192493157794,62.83000183105469
2020-09-25,-0.5463428706266029,0.31266984396850495,-0.8590127145951079,63.58000183105469
2020-09-28,-0.538023728838823,0.14253112940703935,-0.6805548582458624,65.79000091552734
2020-09-29,-0.6689642408920946,-0.019767944652787445,-0.6491962962393072,63.9900016784668
2020-09-30,-0.7088868115565674,-0.15759171803354344,-0.551295093523024,64.68000030517578
2020-10-01,-0.5845084708474957,-0.2429750685963339,-0.3415334022511618,66.52999877929688
2020-10-02,-0.34718076056584835,-0.2638162069902368,-0.08336455357561157,68.19999694824219
2020-10-05,-0.1126109923795724,-0.2335751640681039,0.12096417168853152,68.76000213623047
2020-10-06,0.1697740913823509,-0.15290531297801296,0.32267940436036385,69.9800033569336
2020-10-07,0.4728415372375423,-0.02775594293490191,0.5005974801724442,71.02999877929688
2020-10-08,0.628317910730388,0.10345882779815609,0.5248590829322319,70.06999969482422
2020-10-09,0.5555053004518271,0.19386812232889028,0.36163717812293683,67.72000122070312
2020-10-12,0.5160590975964396,0.2583063173824002,0.25775278021403947,68.0199966430664
2020-10-13,0.3037746054984325,0.26739997500560664,0.036374630492825855,65.81999969482422
2020-10-14,0.1260159416114277,0.23912316832677086,-0.11310722671534315,65.72000122070312
2020-10-15,-0.06255287209444305,0.17878796024252808,-0.24134083233697112,65.12000274658203
2020-10-16,-0.23351098528520708,0.09632817113698103,-0.3298391564221881,64.81999969482422
2020-10-19,-0.43738401352980816,-0.010414265796376818,-0.4269697477334313,63.90999984741211
2020-10-20,-0.5482545778473167,-0.11798232820656479,-0.4302722496407519,64.45999908447266
2020-10-21,-0.6488140846163333,-0.2241486794885185,-0.4246654051278148,64.20999908447266
2020-10-22,-0.5494939282427254,-0.28921772923935984,-0.2602761990033655,66.3499984741211
2020-10-23,-0.4231378469434901,-0.31600175278018594,-0.10713609416330416,66.87999725341797
2020-10-26,-0.49481716547830956,-0.3517648353198107,-0.14305233015849889,64.68000030517578
2020-10-27,-0.7607219099155316,-0.4335562502389549,-0.3271656596765767,61.97999954223633
2020-10-28,-1.0577046770387994,-0.5583859355989238,-0.49931874143987565,60.7599983215332
2020-10-29,-1.066933735517793,-0.6600954955826976,-0.4068382399350954,63.40999984741211
2020-10-30,-1.1098688164723285,-0.7500501597606238,-0.35981865671170465,62.810001373291016
2020-11-02,-0.9792925659980369,-0.7958986410081066,-0.18339392498993035,64.70999908447266
2020-11-03,-0.8434931216540775,-0.8054175371373008,-0.03807558451677673,64.98999786376953
2020-11-04,-0.9436673515231035,-0.8330675000144614,-0.11059985150864216,62.279998779296875
2020-11-05,-0.9164684211769867,-0.8497476842469666,-0.06672073693002012,63.470001220703125
2020-11-06,-1.0131477304645955,-0.8824276934904924,-0.13072003697410306,61.86000061035156
2020-11-09,0.29792269988671194,-0.6463576148150516,0.9442803147017635,79.0999984741211
2020-11-10,1.3009785908628118,-0.256890373679479,1.5578689645422907,78.83999633789062
2020-11-11,1.6388608151736435,0.12225986409114553,1.516600951082498,73.41000366210938
2020-11-12,1.5442797576120313,0.40666384279532275,1.1376159148167084,69.13999938964844
2020-11-13,1.896111728497317,0.7045534199357217,1.1915583085615953,74.69999694824219
2020-11-16,2.489984676913025,1.0616396713311824,1.4283450055818425,78.95999908447266
2020-11-17,2.926893856704112,1.4346905084057684,1.4922033482983434,78.95999908447266
2020-11-18,3.0483824371609245,1.7574288941567997,1.2909535430041248,76.61000061035156
2020-11-19,3.42950988981859,2.091845093289158,1.337664796529432,80.62999725341797
2020-11-20,3.728120042896009,2.4191000832105285,1.3090199596854806,81.12000274658203
2020-11-23,4.261810463293386,2.7876421592271003,1.474168304066286,85.41000366210938
2020-11-24,4.901005753469462,3.210314878075573,1.6906908753938894,88.79000091552734
2020-11-25,5.218312660902939,3.6119144346410463,1.6063982262618923,87.19000244140625
2020-11-27,5.2766208261178775,3.9448557129364126,1.331765113181465,85.55000305175781
2020-11-30,5.024450364965446,4.1607746433422195,0.8636757216232267,82.56999969482422
2020-12-01,4.962670508708143,4.321153816415404,0.6415166922927389,84.98999786376953
2020-12-02,5.037997908448489,4.464522634822021,0.5734752736264674,87.25
2020-12-03,5.229459351156478,4.617509978088913,0.6119493730675654,89.62999725341797
2020-12-04,5.661294789285918,4.826266940328314,0.835027848957604,93.91000366210938
2020-12-07,5.572945902373348,4.975602732737321,0.5973431696360274,89.37000274658203
2020-12-08,5.499248502587292,5.080331886707315,0.4189166158799775,90.11000061035156
2020-12-09,5.437072153355331,5.151679940036919,0.2853922133184117,90.83999633789062
2020-12-10,5.294489208187869,5.1802417936671095,0.1142474145207597,90.44000244140625
2020-12-11,4.919821708505339,5.1281577766347555,-0.20833606812941685,87.9000015258789
2020-12-14,4.523944499057336,5.007315121119271,-0.48337062206193515,87.31999969482422
2020-12-15,4.355277656140075,4.876907628123432,-0.5216299719833568,89.73999786376953
2020-12-16,4.057031312003204,4.712932364899387,-0.6559010528961826,88.27999877929688
2020-12-17,3.8369576086252835,4.5377374136445665,-0.700779805019283,89.02999877929688
2020-12-18,3.333629813357973,4.296915893587248,-0.9632860802292749,85.43000030517578
2020-12-21,2.759300386656406,3.98939279220108,-1.2300924055446738,83.6500015258789
2020-12-22,2.2834661916863723,3.6482074720981386,-1.3647412804117662,83.72000122070312
2020-12-23,1.87905519499526,3.294377016677563,-1.4153218216823031,83.6500015258789
2020-12-24,1.598231232914486,2.955147859924948,-1.3569166270104618,84.37000274658203
2020-12-28,1.4485460550967417,2.653827498959307,-1.2052814438625652,85.4800033569336
2020-12-29,1.1400626463228463,2.3510745284320147,-1.2110118821091684,83.29000091552734
2020-12-30,0.9396262376242959,2.0687848702704708,-1.1291586326461749,83.97000122070312
2020-12-31,0.8763824037155388,1.8303043769594844,-0.9539219732439457,85.27999877929688
2021-01-04,0.6198079931187834,1.5882051001913444,-0.968397107072561,82.80999755859375
2021-01-05,0.440442814210698,1.358652642995215,-0.9182098287845171,83.16999816894531
2021-01-06,0.4464623220968633,1.1762145788155447,-0.7297522567186814,85.06999969482422
2021-01-07,0.45087670107386657,1.0311470032672092,-0.5802703021933426,85.12999725341797
2021-01-08,0.5576871412568494,0.9364550308651374,-0.378767889608288,86.48999786376953
2021-01-11,0.367778780031486,0.8227197806984071,-0.4549410006669211,83.13999938964844
2021-01-12,0.3974771024749941,0.7376712450537245,-0.3401941425787304,85.43000030517578
2021-01-13,0.6906315145019022,0.7282632989433601,-0.03763178444145787,88.87000274658203
2021-01-14,1.3974542350029537,0.8621014861552787,0.535352748847675,94.94999694824219
2021-01-15,1.7797520032280119,1.0456315895698254,0.7341204136581865,93.0
2021-01-19,2.032666040206493,1.243038479697159,0.7896275605093341,92.66999816894531
2021-01-20,2.4166568462251803,1.4777621530027631,0.9388946932224171,95.29000091552734
2021-01-21,2.627741970014128,1.7077581164050362,0.9199838536090919,94.51000213623047
2021-01-22,2.841352572672264,1.9344770076584816,0.9068755650137823,95.48999786376953
2021-01-25,3.1350780975978694,2.1745972256463593,0.9604808719515101,97.4800033569336
2021-01-26,3.454719688535846,2.430621718224257,1.0240979703115891,99.05000305175781
2021-01-27,3.473530105102043,2.6392033955998144,0.8343267095022284,96.63999938964844
2021-01-28,3.518085150798896,2.814979746639631,0.703105404159265,97.51000213623047
2021-01-29,3.1475445402402187,2.881492705359749,0.2660518348804697,92.93000030517578
2021-02-01,2.8221633828324144,2.869626840854282,-0.04746345802186758,92.94000244140625
2021-02-02,2.496782853451734,2.795058043373772,-0.2982751899220384,92.45999908447266
2021-02-03,2.286791889739405,2.693404812646899,-0.40661292290749396,93.37999725341797
2021-02-04,2.238203561715224,2.602364562460564,-0.36416100074533997,95.16000366210938
2021-02-05,2.30146650475632,2.542184950919715,-0.24071844616339533,96.75
2021-02-08,2.4995049995616085,2.533648960648094,-0.03414396108648532,98.94000244140625
2021-02-09,2.9141562336443627,2.6097504152473476,0.3044058183970151,102.55000305175781
2021-02-10,3.4985790631846783,2.787516144834814,0.7110629183498642,106.22000122070312
2021-02-11,4.159894828703244,3.0619918816085,1.0979029470947443,109.2699966430664
2021-02-12,4.629816224747088,3.3755567502362176,1.2542594745108708,109.26000213623047
2021-02-16,5.002662815039855,3.7009779631969453,1.3016848518429098,109.9800033569336
2021-02-17,5.098167547434002,3.9804158800443568,1.1177516673896455,108.2300033569336
2021-02-18,4.978483625013411,4.180029429038168,0.7984541959752427,106.5199966430664
2021-02-19,5.060116358270818,4.356046814884698,0.7040695433861206,109.43000030517578
2021-02-22,5.332846938537585,4.551406839615275,0.7814400989223103,112.7699966430664
2021-02-23,5.673216433459672,4.775768758384155,0.8974476750755169,115.12000274658203
2021-02-24,6.1847511014523775,5.0575652269977995,1.127185874454578,119.0
2021-02-25,6.181597314407554,5.282371644479751,0.8992256699278034,114.81999969482422
2021-02-26,5.9571137719016605,5.417320069964132,0.5397937019375281,112.91999816894531
2021-03-01,5.793121095899579,5.492480275151221,0.30064082074835774,113.91999816894531
2021-03-02,5.419929043279296,5.477970028776836,-0.058040985497539666,111.68000030517578
2021-03-03,5.250049843840358,5.432385991789541,-0.18233614794918296,113.98999786376953
2021-03-04,4.747608526698542,5.295430498771341,-0.547821972072799,110.11000061035156
2021-03-05,4.3844123310285426,5.113226865222782,-0.7288145341942398,111.16999816894531
2021-03-08,4.092171199082543,4.909015731994735,-0.8168445329121923,111.69999694824219
2021-03-09,3.7607327072527283,4.679359127046334,-0.9186264197936058,111.0
2021-03-10,3.7222467116926765,4.487936643975603,-0.7656899322829265,114.30999755859375
2021-03-11,3.7717262848964452,4.344694572159772,-0.5729682872633264,115.83999633789062
2021-03-12,3.927851747306434,4.261326007189105,-0.33347425988267076,117.8499984741211
2021-03-15,4.257490487228324,4.260558903196949,-0.003068415968624727,121.01000213623047
2021-03-16,4.162506726756888,4.240948467908937,-0.07844174115204883,117.19000244140625
2021-03-17,4.12441359510305,4.2176414933477595,-0.09322789824470945,118.23999786376953
2021-03-18,3.9342904773945406,4.160971290157116,-0.22668081276257546,116.81999969482422
2021-03-19,3.7301282484055918,4.074802681806811,-0.3446744334012193,116.69000244140625
2021-03-22,3.412791512437039,3.9424004479328567,-0.5296089354958178,115.25
2021-03-23,2.739177079667698,3.701755774279825,-0.9625786946121271,110.41000366210938
2021-03-24,2.0996308199962215,3.3813307834231043,-1.2816999634268829,109.4000015258789
2021-03-25,1.9128678442010738,3.0876381955786982,-1.1747703513776244,113.63999938964844
2021-03-26,1.8269096564513347,2.8354924877532257,-1.008582831301891,114.66999816894531
2021-03-29,1.670139977400538,2.602421985682688,-0.9322820082821499,113.80999755859375
2021-03-30,1.6543218281725132,2.412801954180653,-0.75848012600814,115.38999938964844
2021-03-31,1.4938450325750807,2.229010569859539,-0.7351655372844581,113.7699966430664
2021-04-01,1.4651655728181794,2.076241570451267,-0.6110759976330877,115.19999694824219
2021-04-05,1.4140335419749306,1.9437999647559998,-0.5297664227810692,115.05000305175781
2021-04-06,1.4727298727057985,1.8495859463459596,-0.37685607364016116,116.48999786376953
2021-04-07,1.543415602304293,1.7883518775376264,-0.24493627523333328,117.01000213623047
2021-04-08,1.3674181797557168,1.7041651379812446,-0.3367469582255278,114.33000183105469
2021-04-09,1.3399853801820711,1.6313291864214101,-0.291343806239339,115.91000366210938
2021-04-12,1.2098881615011834,1.547040981437365,-0.3371528199361815,114.73999786376953
2021-04-13,0.9856821647117187,1.4347692180922358,-0.44908705338051713,113.37999725341797
2021-04-14,0.8291031303607213,1.3136360005459329,-0.48453287018521163,113.76000213623047
2021-04-15,0.7615939698839611,1.2032275944135387,-0.44163362452957755,114.56999969482422
2021-04-16,0.9034420907915859,1.1432704936891482,-0.23982840289756235,117.12000274658203
2021-04-19,0.9596082435629683,1.1065380436639123,-0.14692980010094403,116.55999755859375
2021-04-20,0.8092019393228185,1.0470708227956935,-0.23786888347287505,114.26000213623047
2021-04-21,0.9509720870661766,1.0278510756497903,-0.07687898858361364,117.62999725341797
2021-04-22,0.8932598987757814,1.0009328402749886,-0.10767294149920725,115.6500015258789
2021-04-23,0.9391744703737714,0.9885811662947452,-0.0494066959209738,116.91999816894531
2021-04-26,1.2237038416215,1.035605701360096,0.18809814026140392,120.16999816894531
2021-04-27,1.607381420214125,1.1499608451309018,0.4574205750832232,122.36000061035156
2021-04-28,1.9486969433413748,1.3097080647729964,0.6389888785683784,123.0999984741211
2021-04-29,2.2122498637994,1.4902164245782772,0.7220334392211227,123.33000183105469
2021-04-30,2.2666884466677004,1.645510828996162,0.6211776176715385,121.73999786376953
2021-05-03,2.39997571409603,1.7964038060161356,0.6035719080798942,123.19999694824219
2021-05-04,2.3302725751372577,1.9031775598403602,0.42709501529689753,121.36000061035156
2021-05-05,2.214006131052983,1.965343274082885,0.24866285697009816,120.91999816894531
2021-05-06,2.2572275081259505,2.023720120891498,0.2335073872344524,122.91999816894531
2021-05-07,2.42650696194778,2.1042774891027545,0.32222947284502546,124.94000244140625
2021-05-10,2.6758680832977433,2.2185956079417526,0.4572724753559907,126.75
2021-05-11,2.5128789634920707,2.277452279051816,0.2354266844402546,122.63999938964844
2021-05-12,1.9560885651832791,2.213179536278109,-0.2570909710948297,117.62000274658203
2021-05-13,1.527080444059635,2.0759597178344142,-0.5488792737747792,117.98999786376953
2021-05-14,1.5078055531027559,1.9623288848880827,-0.4545233317853268,122.18000030517578
2021-05-17,1.480307303573042,1.8659245686250745,-0.3856172650520324,122.23999786376953
2021-05-18,1.4682184244692422,1.7863833397939082,-0.31816491532466595,122.56999969482422
2021-05-19,1.4180833791682659,1.7127233476687798,-0.2946399685005139,122.2699966430664
2021-05-20,1.3865751582986974,1.6474937097947633,-0.2609185514960659,122.56999969482422
2021-05-21,1.3309309140488494,1.5841811506455805,-0.25325023659673107,122.37999725341797
2021-05-24,1.4524527630218955,1.5578354731208435,-0.10538271009894795,124.63999938964844
2021-05-25,1.5119648918821724,1.5486613568731094,-0.03669646499093693,124.4000015258789
2021-05-26,1.7248362528372212,1.5838963360659317,0.14093991677128948,126.69999694824219
2021-05-27,1.9987968702509562,1.6668764429029368,0.3319204273480194,128.2899932861328
2021-05-28,2.2066154574437036,1.7748242458110903,0.43179121163261325,128.49000549316406
2021-06-01,2.798990284221503,1.979657453493173,0.8193328307283301,134.19000244140625
2021-06-02,3.310976370338338,2.2459212368622063,1.0650551334761316,135.19000244140625
2021-06-03,3.5842303061845655,2.5135830507266785,1.070647255457887,134.05999755859375
2021-06-04,3.6146807310314557,2.7338025867876343,0.8808781442438214,132.27000427246094
2021-06-07,3.7353503158743706,2.9341121326049815,0.8012381832693891,134.0
2021-06-08,3.923734710622483,3.1320366482084823,0.7916980624140009,135.7100067138672
2021-06-09,4.0170409191293,3.309037502392646,0.7080034167366542,135.58999633789062
2021-06-10,3.9606049026439507,3.4393509824429076,0.5212539202010431,134.5399932861328
2021-06-11,3.846524401832937,3.520785666320914,0.32573873551202315,134.22999572753906
2021-06-14,3.637526823823947,3.5441338978215207,0.09339292600242644,133.27999877929688
2021-06-15,3.2735821085636587,3.4900235399699486,-0.2164414314062899,131.2899932861328
2021-06-16,2.9064622887019596,3.3733112897163506,-0.4668490010143911,130.72999572753906
2021-06-17,2.4205831506711775,3.1827656619073164,-0.7621825112361389,128.66000366210938
2021-06-18,1.7466824474498708,2.895549019015827,-1.1488665715659563,125.33000183105469
2021-06-21,1.6909859390590327,2.6546364030244685,-0.9636504639654357,131.5
2021-06-22,1.5283634787635094,2.429381818172277,-0.9010183394087674,130.25
2021-06-23,1.539889283583932,2.251483311254608,-0.7115940276706763,132.2100067138672
2021-06-24,1.4045323447926137,2.0820931179622093,-0.6775607731695956,130.6199951171875
2021-06-25,1.3183758041945737,1.9293496552086822,-0.6109738510141085,131.07000732421875
2021-06-28,1.1664474782442085,1.7767692198157876,-0.6103217415715791,130.1999969482422
2021-06-29,1.0971430899492702,1.6408439938424844,-0.5437009038932141,130.99000549316406
2021-06-30,0.9896571851675162,1.510606632107491,-0.5209494469399747,130.47999572753906
2021-07-01,0.9787246469480522,1.4042302350756033,-0.4255055881275511,131.5399932861328
2021-07-02,0.806641963497583,1.2847125807599993,-0.4780706172624163,129.6300048828125
2021-07-06,0.5038799703025632,1.128546058668512,-0.624666088365949,127.63999938964844
2021-07-07,0.11335283273780306,0.9255074134823703,-0.8121545807445673,125.79000091552734
2021-07-08,-0.24974831351605076,0.6904562680826862,-0.940204581598737,125.08999633789062
2021-07-09,-0.16443108008957097,0.5194787984482349,-0.6839098785378058,129.69000244140625
2021-07-12,-0.049445282989353245,0.4056939821607173,-0.4551392651500705,130.27000427246094
2021-07-13,-0.2507593206091485,0.27440332160674413,-0.5251626422158926,126.61000061035156
2021-07-14,-0.3386180830081855,0.1517990406837582,-0.49041712369194373,127.44999694824219
2021-07-15,-0.476186676295157,0.026201897287975173,-0.5023885735831322,126.54000091552734
2021-07-16,-0.7412768246811936,-0.1272938471058586,-0.613982977575335,124.5
2021-07-19,-1.523654645615835,-0.4065660068078539,-1.1170886388079813,117.19000244140625
2021-07-20,-1.445989196721925,-0.6144506447906681,-0.8315385519312568,125.62999725341797
2021-07-21,-1.1851856620155559,-0.7285976482356458,-0.4565880137799101,127.93000030517578
2021-07-22,-1.1931011508395528,-0.8214983487564272,-0.37160280208312557,125.0999984741211
2021-07-23,-1.2614893826743554,-0.909496555540013,-0.35199282713434243,124.1500015258789
2021-07-26,-1.070950588167733,-0.941787362065557,-0.129163226102176,127.02999877929688
2021-07-27,-1.0019987878088301,-0.9538296472142116,-0.04816914059461852,125.87000274658203
2021-07-28,-0.9884099059702862,-0.9607456989654265,-0.02766420700485972,125.22000122070312
2021-07-29,-0.9106592031775165,-0.9507283998078446,0.04006919663032815,125.91999816894531
2021-07-30,-0.7915024015931635,-0.9188832001649085,0.127380798571745,126.5199966430664
2021-08-02,-0.7050801352362157,-0.87612258717917,0.1710424519429543,126.31999969482422
2021-08-03,-0.3724696955047335,-0.7753920088442827,0.4029223133395492,129.5399932861328
2021-08-04,-0.1746410566237131,-0.6552418184001689,0.48060076177645583,128.6999969482422
2021-08-05,0.40752843394126614,-0.4426877679318819,0.8502162018731481,134.02999877929688
2021-08-06,0.9523331202662462,-0.1636835902922563,1.1160167105585024,135.1999969482422
2021-08-09,1.1816552251020482,0.10538417278660461,1.0762710523154437,132.86000061035156
2021-08-10,1.2880283246161355,0.34191300315251083,0.9461153214636246,132.11000061035156
2021-08-11,1.4683711114237497,0.5672046248067586,0.9011664866169911,133.50999450683594
2021-08-12,1.620055175906458,0.7777747350266986,0.8422804408797595,133.85000610351562
2021-08-13,1.7060741926048593,0.9634346265423308,0.7426395660625285,133.6699981689453
2021-08-16,1.5386411962255693,1.0784759404789785,0.46016525574659073,130.97000122070312
2021-08-17,1.16177892876388,1.0951365381359588,0.06664239062792121,128.11000061035156
2021-08-18,0.8445018451260751,1.045009599533982,-0.20050775440790702,128.0
2021-08-19,0.6229946730673248,0.9606066142406506,-0.3376119411733258,128.4600067138672
2021-08-20,0.4670786634724493,0.8619010240870104,-0.3948223606145611,128.77000427246094
2021-08-23,0.3946423417257279,0.768449287614754,-0.3738069458890261,129.4600067138672
2021-08-24,0.5806856061277017,0.7308965513173435,-0.15021094518964184,132.55999755859375
2021-08-25,0.7182327162619515,0.7283637843062652,-0.01013106804431374,132.5399932861328
2021-08-26,0.6981544382615823,0.7223219150973287,-0.024167476835746382,131.0399932861328
2021-08-27,0.8858641594710264,0.7550303639720682,0.13083379549895813,133.69000244140625
2021-08-30,1.0004987773467917,0.804124046647013,0.19637473069977873,133.41000366210938
2021-08-31,1.161872956315932,0.8756738285807968,0.28619912773513523,134.4499969482422
2021-09-01,1.3835550773446812,0.9772500783335738,0.4063049990111074,135.80999755859375
2021-09-02,1.5901316587218162,1.0998263944112223,0.49030526431059385,136.4199981689453
2021-09-03,1.680411101779839,1.2159433358849459,0.46446776589489325,135.75
2021-09-07,1.6386596878292892,1.3004866062738145,0.33817308155547465,134.5800018310547
2021-09-08,1.3926302121965648,1.3189153274583647,0.07371488473820009,132.13999938964844
2021-09-09,1.064343526590335,1.2680009672847588,-0.20365744069442382,130.63999938964844
2021-09-10,0.5764342592580931,1.1296876256794257,-0.5532533664213326,127.9000015258789
2021-09-13,0.4444656980137438,0.9926432401462895,-0.5481775421325457,131.1199951171875
2021-09-14,0.21156214025057807,0.8364270201671472,-0.6248648799165691,129.55999755859375
2021-09-15,0.153514193000035,0.6998444547337248,-0.5463302617336898,131.14999389648438
2021-09-16,0.22753948463252982,0.6053834607134858,-0.377843976080956,132.6699981689453
2021-09-17,0.17126304064066744,0.5185593766989222,-0.3472963360582547,131.27000427246094
2021-09-20,-0.014381045571099094,0.4119712922449179,-0.426352337816017,129.52000427246094
2021-09-21,-0.09106076761131021,0.3113648802736723,-0.40242564788498253,130.3800048828125
2021-09-22,0.10995679848784334,0.27108326391650656,-0.1611264654286632,133.63999938964844
2021-09-23,0.38425846189068125,0.29371830351134154,0.09054015837933971,135.1199951171875
2021-09-24,0.49347849381493347,0.33367034157205994,0.15980815224287354,133.85000610351562
2021-09-27,0.5973567075101869,0.3864076147596853,0.21094909275050155,134.14999389648438
2021-09-28,0.6368365958944366,0.43649341098663563,0.200343184907801,133.7100067138672
2021-09-29,0.6716787777527031,0.48353048433984913,0.188148293412854,133.85000610351562
