Date,EMA,Close
2020-08-14,343.62670851835395,352.2699890136719
2020-08-17,344.28589418323605,357.1400146484375
2020-08-18,345.05828935074584,360.1199951171875
2020-08-19,345.6949574483466,358.1099853515625
2020-08-20,346.45227665675424,361.2200012207031
2020-08-21,347.21119046694304,362.010009765625
2020-08-24,347.8350348344092,360.0
2020-08-25,348.35527703760874,358.5
2020-08-26,349.1384344339258,364.4100036621094
2020-08-27,349.8624137779454,363.9800109863281
2020-08-28,350.6901002557171,366.8299865722656
2020-08-31,351.45741309337643,366.4200134277344
2020-09-01,352.2833936570379,368.3900146484375
2020-09-02,353.55786243777305,378.4100036621094
2020-09-03,353.5643082916088,353.69000244140625
2020-09-04,353.1553172859587,345.17999267578125
2020-09-08,352.5457897921124,340.6600036621094
2020-09-09,352.50843413295064,351.7799987792969
2020-09-10,352.1168037355544,344.4800109863281
2020-09-11,351.9545210433284,348.7900085449219
2020-09-14,352.0099100820875,353.0899963378906
2020-09-15,352.2630857954994,357.20001220703125
2020-09-16,352.5204966613249,357.5400085449219
2020-09-17,352.4819363844957,351.7300109863281
2020-09-18,352.41013508601424,351.010009765625
2020-09-21,352.3359828695471,350.8900146484375
2020-09-22,352.23032582360497,350.1700134277344
2020-09-23,351.78299273750685,343.05999755859375
2020-09-24,351.4945538291986,345.8699951171875
2020-09-25,351.56067345233595,352.8500061035156
2020-09-28,351.755274151879,355.54998779296875
2020-09-29,352.01013936331555,356.9800109863281
2020-09-30,352.42915725308137,360.6000061035156
2020-10-01,352.9804184108007,363.7300109863281
2020-10-02,353.46820341448495,362.9800109863281
2020-10-05,354.0292667221053,364.9700012207031
2020-10-06,354.0429609092511,354.30999755859375
2020-10-07,354.0847673964332,354.8999938964844
2020-10-08,354.2367305579258,357.20001220703125
2020-10-09,354.3598173485452,356.760009765625
2020-10-12,354.6393382748547,360.0899963378906
2020-10-13,354.60815104193495,354.0
2020-10-14,354.4570221991881,351.510009765625
2020-10-15,354.115216833717,347.45001220703125
2020-10-16,353.82520691147397,348.1700134277344
2020-10-19,353.206903837572,341.1499938964844
2020-10-20,352.5699814014214,340.1499938964844
2020-10-21,351.8548605360891,337.9100036621094
2020-10-22,351.14242831481647,337.25
2020-10-23,350.4735290153513,337.42999267578125
2020-10-26,349.6479904191375,333.54998779296875
2020-10-27,348.73101557447296,330.8500061035156
2020-10-28,347.6563324833782,326.70001220703125
2020-10-29,346.58724261757317,325.739990234375
2020-10-30,345.42347522092706,322.7300109863281
2020-11-02,344.56964781638106,327.9200134277344
2020-11-03,344.09064060582585,334.75
2020-11-04,344.43256087400584,351.1000061035156
2020-11-05,344.99633791597506,355.989990234375
2020-11-06,345.4531012055159,354.3599853515625
2020-11-09,345.4997793741302,346.4100036621094
2020-11-10,344.99247336092947,335.1000061035156
2020-11-11,344.9425966711623,343.9700012207031
2020-11-12,344.7853968930911,341.7200012207031
2020-11-13,344.645622089903,341.9200134277344
2020-11-16,344.40046955464857,339.6199951171875
2020-11-17,344.0228858525735,336.6600036621094
2020-11-18,343.6549407371469,336.4800109863281
2020-11-19,343.4098219149842,338.6300048828125
2020-11-20,343.15958664007263,338.2799987792969
2020-11-23,342.8649724194441,337.1199951171875
2020-11-24,342.4427782260604,334.2099914550781
2020-11-25,342.22800897332195,338.0400085449219
2020-11-27,342.19591133190227,341.57000732421875
2020-11-30,342.6634277927508,351.7799987792969
2020-12-01,342.2564316723346,334.32000732421875
2020-12-02,341.81855689706447,333.2799987792969
2020-12-03,341.0766753582595,326.6099853515625
2020-12-04,340.99732593624833,339.45001220703125
2020-12-07,340.76526078005935,336.239990234375
2020-12-08,340.42061450820427,333.70001220703125
2020-12-09,339.7796088628917,327.2799987792969
2020-12-10,339.0991394828611,325.8299865722656
2020-12-11,338.40259645073223,324.82000732421875
2020-12-14,337.6844206568322,323.67999267578125
2020-12-15,337.0090828851765,323.8399963378906
2020-12-16,336.2218103111282,320.8699951171875
2020-12-17,335.4822096890534,321.05999755859375
2020-12-18,334.8489311676361,322.5
2020-12-21,334.10410460200825,319.5799865722656
2020-12-22,333.3639040202411,318.92999267578125
2020-12-23,332.401274794025,313.6300048828125
2020-12-24,331.629504636866,316.5799865722656
2020-12-28,330.96660238847846,318.0400085449219
2020-12-29,330.50432862486366,321.489990234375
2020-12-30,330.1689957593978,323.6300048828125
2020-12-31,330.0988013802237,328.7300109863281
2021-01-04,330.2525183860664,333.25
2021-01-05,330.16459125538177,328.45001220703125
2021-01-06,330.1009519430003,328.8599853515625
2021-01-07,330.05066196159635,329.07000732421875
2021-01-08,329.89453240754364,326.8500061035156
2021-01-11,329.3728484953235,319.20001220703125
2021-01-12,328.7136844395303,315.8599853515625
2021-01-13,327.9008211884785,312.04998779296875
2021-01-14,326.84126857810304,306.17999267578125
2021-01-15,325.8221829014654,305.95001220703125
2021-01-19,325.20354054765914,313.1400146484375
2021-01-20,325.0443435668663,321.94000244140625
2021-01-21,324.68705857437055,317.7200012207031
2021-01-22,324.2213491145689,315.1400146484375
2021-01-25,323.7681122151159,314.92999267578125
2021-01-26,323.5360096566041,319.010009765625
2021-01-27,322.6952281022804,306.29998779296875
2021-01-28,322.5135097178132,318.9700012207031
2021-01-29,322.24455802426127,317.0
2021-02-01,322.22482330785294,321.8399963378906
2021-02-02,322.60897856617794,330.1000061035156
2021-02-03,322.689028392218,324.25
2021-02-04,322.97005199294057,328.45001220703125
2021-02-05,323.0212684329762,324.0199890136719
2021-02-08,323.13925545777767,325.44000244140625
2021-02-09,323.5905120036635,332.3900146484375
2021-02-10,324.0495114181189,333.0
2021-02-11,324.7978286488662,339.3900146484375
2021-02-12,325.5125693102401,339.45001220703125
2021-02-16,326.1378091766804,338.3299865722656
2021-02-17,326.76181812785603,338.92999267578125
2021-02-18,327.33246072918394,338.4599914550781
2021-02-19,327.91331582699814,339.239990234375
2021-02-22,328.17559352055537,333.2900085449219
2021-02-23,328.0294666500786,325.17999267578125
2021-02-24,328.2129077181197,331.7900085449219
2021-02-25,328.3269116242099,330.54998779296875
2021-02-26,328.37730546456856,329.3599853515625
2021-03-01,328.82377830918944,337.5299987792969
2021-03-02,329.0245697302732,332.94000244140625
2021-03-03,328.9028833424207,326.5299987792969
2021-03-04,328.8364016449817,327.5400085449219
2021-03-05,329.1136498093081,334.5199890136719
2021-03-08,329.77737426840054,342.7200012207031
2021-03-09,330.37945333419503,342.1199951171875
2021-03-10,331.0609437131863,344.3500061035156
2021-03-11,331.7477276612473,345.1400146484375
2021-03-12,332.4239353534578,345.6099853515625
2021-03-15,333.35398681106346,351.489990234375
2021-03-16,334.0981818618195,348.6099853515625
2021-03-17,334.8831487193603,350.19000244140625
2021-03-18,335.5454337308587,348.4599914550781
2021-03-19,336.1222416033625,347.3699951171875
2021-03-22,336.58164486880446,345.5400085449219
2021-03-23,337.0815639762904,346.8299865722656
2021-03-24,337.79904907719924,351.7900085449219
2021-03-25,338.45763145357824,351.29998779296875
2021-03-26,339.486526884768,359.54998779296875
2021-03-29,340.57206168230977,361.739990234375
2021-03-30,341.167570808992,352.7799987792969
2021-03-31,341.7384207752454,352.8699951171875
2021-04-01,342.7584975128668,362.6499938964844
2021-04-05,343.9493031672506,367.1700134277344
2021-04-06,345.01763013975136,365.8500061035156
2021-04-07,345.8070146308382,361.20001220703125
2021-04-08,346.7730132025808,365.6099853515625
2021-04-09,347.8621348075044,369.1000061035156
2021-04-12,348.9961762974585,371.1099853515625
2021-04-13,350.1656311717631,372.9700012207031
2021-04-14,351.23218568920373,372.0299987792969
2021-04-15,352.39500625676544,375.07000732421875
2021-04-16,353.6474453332266,378.07000732421875
2021-04-19,354.7592773872841,376.44000244140625
2021-04-20,355.9446783712504,379.05999755859375
2021-04-21,357.2527433173175,382.760009765625
2021-04-22,358.52382889006265,383.30999755859375
2021-04-23,359.968520878276,388.1400146484375
2021-04-26,361.13737316108114,383.92999267578125
2021-04-27,362.2594532336351,384.1400146484375
2021-04-28,363.1287475428366,380.0799865722656
2021-04-29,364.5712482581631,392.70001220703125
2021-04-30,365.8307002772009,390.3900146484375
2021-05-03,367.19993411228785,393.8999938964844
2021-05-04,368.65993756450854,397.1300048828125
2021-05-05,369.8014039056834,392.05999755859375
2021-05-06,370.7657260236607,389.57000732421875
2021-05-07,371.7386170203152,390.7099914550781
2021-05-10,372.6469764511077,390.3599853515625
2021-05-11,372.98956362069924,379.6700134277344
2021-05-12,372.8286094168313,369.69000244140625
2021-05-13,373.163799796841,379.70001220703125
2021-05-14,373.4562975463663,379.1600036621094
2021-05-17,373.5291616761548,374.95001220703125
2021-05-18,373.3628608684003,370.1199951171875
2021-05-19,373.23150245666045,370.6700134277344
2021-05-20,373.2948437406915,374.5299987792969
2021-05-21,373.49997331431626,377.5
2021-05-24,373.77070572790905,379.04998779296875
2021-05-25,374.0057930747374,378.5899963378906
2021-05-26,374.23331601878607,378.6700134277344
2021-05-27,374.5409595566463,380.5400085449219
2021-05-28,374.7814006134296,379.4700012207031
2021-06-01,374.71694163009533,373.4599914550781
2021-06-02,374.9663584565427,379.8299865722656
2021-06-03,375.2777559027365,381.3500061035156
2021-06-04,375.7315232524696,384.5799865722656
2021-06-07,375.99974216631637,381.2300109863281
2021-06-08,376.40902375081004,384.3900146484375
2021-06-09,376.80907065816376,384.6099853515625
2021-06-10,377.2930189668547,386.7300109863281
2021-06-11,378.034334638441,392.489990234375
2021-06-14,378.92875710081887,396.3699951171875
2021-06-15,379.76247573071413,396.0199890136719
2021-06-16,380.39650178119757,392.760009765625
2021-06-17,381.360575043681,400.1600036621094
2021-06-18,381.8166441369199,390.7099914550781
2021-06-21,382.6802219357858,399.5199890136719
2021-06-22,383.7133811267993,403.8599853515625
2021-06-23,384.5483374899928,400.8299865722656
2021-06-24,385.84744262100685,411.17999267578125
2021-06-25,387.140737388351,412.3599853515625
2021-06-28,388.294847164186,410.79998779296875
2021-06-29,389.3819271353118,410.5799865722656
2021-06-30,390.4096386022249,410.45001220703125
2021-07-01,391.4725836561179,412.20001220703125
2021-07-02,392.60221395985906,414.6300048828125
2021-07-06,393.7274724704871,415.6700134277344
2021-07-07,394.9680837481272,419.1600036621094
2021-07-08,396.045738080345,417.05999755859375
2021-07-09,396.95472610939066,414.67999267578125
2021-07-12,397.67644678698133,411.75
2021-07-13,398.2263768074715,408.95001220703125
2021-07-14,398.8289919179492,410.5799865722656
2021-07-15,399.44806494700885,411.5199890136719
2021-07-16,400.1784038972881,414.4200134277344
2021-07-19,400.6160424338342,409.1499938964844
2021-07-20,401.38501621183315,416.3800048828125
2021-07-21,402.14964944826045,417.05999755859375
2021-07-22,402.952105870468,418.6000061035156
2021-07-23,403.7105397304452,418.5
2021-07-26,404.18319603122757,413.3999938964844
2021-07-27,404.6030405440907,412.7900085449219
2021-07-28,404.9438676559833,411.5899963378906
2021-07-29,405.8524598349216,423.57000732421875
2021-07-30,406.9679496586183,428.7200012207031
2021-08-02,408.2987813825881,434.25
2021-08-03,409.6524987684603,436.04998779296875
2021-08-04,411.10847443829147,439.5
2021-08-05,412.6017196471896,441.7200012207031
2021-08-06,414.0152936435348,441.5799865722656
2021-08-09,415.09308348295076,436.1099853515625
2021-08-10,416.03927405619095,434.489990234375
2021-08-11,416.89589513167016,433.6000061035156
2021-08-12,417.8643880520765,436.75
2021-08-13,419.0290515731642,441.739990234375
2021-08-16,420.35007273308605,446.1099853515625
2021-08-17,421.5125078522419,444.17999267578125
2021-08-18,421.92653185944965,430.0
2021-08-19,422.51255481466706,433.94000244140625
2021-08-20,423.24462477559405,437.5199890136719
2021-08-23,424.0141547384271,439.0199890136719
2021-08-24,424.6768791952607,437.6000061035156
2021-08-25,425.31947075176095,437.8500061035156
2021-08-26,425.89705772299743,437.1600036621094
2021-08-27,426.5020787020204,438.29998779296875
2021-08-30,427.3590508299325,444.07000732421875
2021-08-31,428.16202431745864,443.82000732421875
2021-09-01,429.15997411256734,448.6199951171875
2021-09-02,430.1472921508072,449.3999938964844
2021-09-03,431.21717968356126,452.0799865722656
2021-09-07,431.973414880495,446.7200012207031
2021-09-08,432.88251587908366,450.6099853515625
2021-09-09,433.7853206971009,451.3900146484375
2021-09-10,434.58798750379714,450.239990234375
2021-09-13,435.3115009635014,449.4200134277344
2021-09-14,436.10557390859356,451.5899963378906
2021-09-15,436.8882285421492,452.1499938964844
2021-09-16,437.725387529994,454.04998779296875
2021-09-17,438.14951562256664,446.4200134277344
2021-09-20,438.4773438905969,444.8699951171875
2021-09-21,438.8052789304229,445.20001220703125
2021-09-22,439.1386806727651,445.6400146484375
2021-09-23,439.7499651973977,451.6700134277344
2021-09-24,440.40021014251323,453.0799865722656
2021-09-27,440.64068704152555,445.3299865722656
2021-09-28,439.931872324942,426.1099853515625
2021-09-29,439.28251246114905,426.6199951171875
2021-09-30,438.58043939711433,424.8900146484375
2021-10-01,438.08188066318496,428.3599853515625
2021-10-04,436.9973989773474,415.8500061035156
2021-10-05,436.41850170444326,425.1300048828125
2021-10-06,435.9961362440131,427.760009765625
2021-10-07,435.84022656347435,432.79998779296875
2021-10-08,435.54167898577816,429.7200012207031
2021-10-11,435.1976941686365,428.489990234375
2021-10-12,434.9768316934705,430.6700134277344
2021-10-13,434.7550346682174,430.42999267578125
2021-10-14,435.0977158443676,441.7799987792969
2021-10-15,435.528071824044,443.9200134277344
2021-10-18,436.1296285814839,447.8599853515625
2021-10-19,436.8594026183818,451.0899963378906
2021-10-20,437.0399194447336,440.55999755859375
2021-10-21,437.44967959091275,445.44000244140625
2021-10-22,438.085792305228,450.489990234375
2021-10-25,438.5386802472748,447.3699951171875
2021-10-26,439.8109395092217,464.6199951171875
2021-10-27,440.92260129430923,462.6000061035156
2021-10-28,442.31710902461725,469.510009765625
2021-10-29,443.87042095815343,474.1600036621094
2021-11-01,444.8123512858426,463.17999267578125
2021-11-02,445.6107728170591,461.17999267578125
2021-11-03,446.07122232807905,455.04998779296875
2021-11-04,446.8848212389044,462.75
2021-11-05,447.53873281480764,460.2900085449219
2021-11-08,448.2275752951638,461.6600036621094
2021-11-09,448.898425816684,461.9800109863281
2021-11-10,449.1575265795325,454.2099914550781
2021-11-11,449.27276864949044,451.5199890136719
2021-11-12,449.4721450739818,453.3599853515625
2021-11-15,449.95057696204594,459.2799987792969
2021-11-16,450.9466461403455,470.3699951171875
2021-11-17,451.65656584081637,465.5
2021-11-18,452.2552695888634,463.92999267578125
2021-11-19,452.6969636361673,461.30999755859375
2021-11-22,452.9619900384427,458.1300048828125
2021-11-23,453.2243318091475,458.3399963378906
2021-11-24,453.72704727110596,463.5299987792969
2021-11-26,453.76621563735915,454.5299987792969
2021-11-29,454.3107901270383,464.92999267578125
2021-11-30,454.3800204128573,455.7300109863281
2021-12-01,454.12050710289316,449.05999755859375
2021-12-02,454.4546287671766,460.9700012207031
2021-12-03,454.5212325992274,455.82000732421875
2021-12-06,454.6192211933771,456.5299987792969
2021-12-07,455.39194169394784,470.4599914550781
2021-12-08,456.25087136741377,473.0
2021-12-09,456.80741440617936,467.6600036621094
2021-12-10,457.6299802121089,473.6700134277344
2021-12-13,458.66559021891146,478.8599853515625
2021-12-14,459.2350734442275,470.3399963378906
2021-12-15,460.19775284795804,478.9700012207031
2021-12-16,461.0090813223145,476.8299865722656
2021-12-17,461.3325414845644,467.6400146484375
2021-12-20,461.28412464814124,460.3399963378906
2021-12-21,461.73319126210384,470.489990234375
2021-12-22,462.29547509154384,473.260009765625
2021-12-23,462.85374412290145,473.739990234375
2021-12-27,463.5974642195167,478.1000061035156
2021-12-28,464.1585638236142,475.1000061035156
2021-12-29,464.66546255382656,474.54998779296875
2021-12-30,464.94909906272903,470.4800109863281
2021-12-31,465.28963045848764,471.92999267578125
2022-01-03,465.0852585387329,461.1000061035156
2022-01-04,464.8284170160737,459.82000732421875
2022-01-05,464.3860556867835,455.760009765625
2022-01-06,463.7799062120661,451.9599914550781
2022-01-07,462.9491790797702,446.75
2022-01-10,461.6048295953149,435.3900146484375
2022-01-11,460.6006910303567,441.0199890136719
2022-01-12,459.97821811852907,447.8399963378906
2022-01-13,458.8217191378043,436.2699890136719
2022-01-14,457.53090285554856,432.3599853515625
2022-01-18,455.90256583315517,424.1499938964844
2022-01-19,454.2951241928564,422.95001220703125
2022-01-20,452.5236552559526,417.9800109863281
2022-01-21,450.78737903252954,416.92999267578125
2022-01-24,449.185556260554,417.95001220703125
2022-01-25,446.76333394439513,399.5299987792969
2022-01-26,444.36219612003055,397.5400085449219
2022-01-27,441.95818589818833,395.0799865722656
2022-01-28,440.2343717137492,406.6199951171875
2022-01-31,439.01415851896644,415.2200012207031
2022-02-01,437.9627357353621,417.4599914550781
2022-02-02,437.18748069091606,422.07000732421875
2022-02-03,436.01492035948036,413.1499938964844
2022-02-04,434.96004691016117,414.3900146484375
2022-02-07,433.51077632917765,405.25
2022-02-08,431.8653725462566,399.7799987792969
2022-02-09,430.66657430228906,407.2900085449219
2022-02-10,428.9974737122765,396.45001220703125
2022-02-11,426.9810117586098,387.6600036621094
2022-02-14,424.72388881697407,380.7099914550781
2022-02-15,422.80418668527716,385.3699951171875
2022-02-16,421.0356891783353,386.54998779296875
2022-02-17,419.10663069326404,381.489990234375
2022-02-18,417.13411277787236,378.6700134277344
2022-02-22,415.3348877643176,380.25
2022-02-23,413.2878198303112,373.3699951171875
2022-02-24,411.74597460326095,381.67999267578125
2022-02-25,410.24080582497686,380.8900146484375
2022-02-28,408.55588906312585,375.70001220703125
2022-03-01,407.6790157708887,390.5799865722656
2022-03-02,407.2615025682692,399.1199951171875
2022-03-03,406.9316731746951,400.5
2022-03-04,406.96183486339135,407.54998779296875
2022-03-07,405.921746072418,385.6400146484375
2022-03-08,405.05385625829086,388.1300048828125
2022-03-09,404.39318081962426,391.510009765625
2022-03-10,403.33741590159383,382.75
2022-03-11,402.1833952564322,379.67999267578125
2022-03-14,400.95493695124037,377.0
2022-03-15,400.2932334242743,387.3900146484375
2022-03-16,399.899905500472,392.2300109863281
2022-03-17,400.034544435186,402.6600036621094
2022-03-18,400.5177375086601,409.94000244140625
2022-03-21,400.72467761875595,404.760009765625
2022-03-22,401.3859127973189,414.2799987792969
2022-03-23,401.59684346355107,405.7099914550781
2022-03-24,401.8930956569258,407.6700134277344
2022-03-25,402.4578227575979,413.4700012207031
2022-03-28,403.04524603771506,414.5
2022-03-29,403.7479175581695,417.45001220703125
2022-03-30,404.4894831507969,418.95001220703125
2022-03-31,404.7670689812839,410.17999267578125
2022-04-01,404.91891951306576,407.8800048828125
2022-04-04,405.37653259989025,414.29998779296875
2022-04-05,405.6937751502767,411.8800048828125
2022-04-06,405.94676196649795,410.8800048828125
2022-04-07,406.3878950527358,414.989990234375
2022-04-08,406.7148268227433,413.0899963378906
2022-04-11,406.66093211683204,405.6099853515625
2022-04-12,406.2047889676497,397.30999755859375
2022-04-13,405.72211621598836,396.30999755859375
2022-04-14,404.8376225633982,387.5899963378906
2022-04-18,404.14115305096874,390.55999755859375
2022-04-19,403.71231661450764,395.3500061035156
2022-04-20,403.39708165770236,397.25
2022-04-21,402.78405262914447,390.8299865722656
2022-04-22,401.6560502405086,379.6600036621094
2022-04-25,400.6591698005181,381.2200012207031
2022-04-26,399.431893224883,375.5
2022-04-27,398.51521622115393,380.6400146484375
2022-04-28,397.93154654173026,386.54998779296875
2022-04-29,396.8861052470117,376.5
2022-05-02,395.44385656785107,367.32000732421875
2022-05-03,393.6968394124833,359.6300048828125
2022-05-04,392.26382321305573,364.32000732421875
2022-05-05,390.05095349029614,346.8999938964844
2022-05-06,387.8904196500683,345.760009765625
2022-05-09,385.00649620439043,328.7699890136719
2022-05-10,382.2252032302433,327.989990234375
2022-05-11,379.4732419779677,325.80999755859375
2022-05-12,377.0433279137794,329.6600036621094
2022-05-13,375.0826780693763,336.8500061035156
2022-05-16,373.14498574167806,335.3599853515625
2022-05-17,371.4930351581473,339.2799987792969
2022-05-18,369.4748380829785,330.1199951171875
2022-05-19,367.65021219230727,332.07000732421875
2022-05-20,366.41947078915734,342.4200134277344
2022-05-23,365.6438863123044,350.5199890136719
2022-05-24,364.9232086930304,350.8699951171875
2022-05-25,364.0811011305464,347.6600036621094
2022-05-26,363.5147060129931,352.4700012207031
2022-05-27,363.3744771659416,360.6400146484375
2022-05-31,362.69669832791163,349.4800109863281
2022-06-01,361.1997866907269,332.010009765625
2022-06-02,360.3139438543462,343.0400085449219
2022-06-03,359.1244828212454,335.92999267578125
2022-06-06,358.1252404713523,338.6400146484375
2022-06-07,357.4586429583633,344.4599914550781
2022-06-08,356.5430995185117,338.69000244140625
2022-06-09,355.5619723554517,336.42999267578125
2022-06-10,354.44968149741135,332.760009765625
2022-06-13,352.88433046590654,322.3599853515625
2022-06-14,351.1548505737053,317.42999267578125
2022-06-15,349.7004674402509,321.3399963378906
2022-06-16,348.0580055543507,316.0299987792969
2022-06-17,346.6859073651522,319.92999267578125
2022-06-21,345.38513086020197,320.0199890136719
2022-06-22,344.3990275708133,325.1700134277344
2022-06-23,343.8790745300114,333.739990234375
2022-06-24,343.77082717060154,341.6600036621094
2022-06-27,343.6098112706065,340.4700012207031
2022-06-28,343.0776259504321,332.70001220703125
2022-06-29,342.6714002943134,334.75
2022-06-30,342.39767333159534,337.05999755859375
2022-07-01,342.44315202626217,343.3299865722656
2022-07-05,342.5347059432357,344.32000732421875
2022-07-06,342.85106121496426,349.0199890136719
2022-07-07,343.289057573857,351.8299865722656
2022-07-08,343.7373967647092,352.4800109863281
2022-07-11,344.12142547626297,351.6099853515625
2022-07-12,344.215501686834,346.04998779296875
2022-07-13,344.10840350765534,342.0199890136719
2022-07-14,344.1601893574153,345.1700134277344
2022-07-15,344.4182294964209,349.45001220703125
2022-07-18,344.46416880642784,345.3599853515625
2022-07-19,345.0825027499405,357.1400146484375
2022-07-20,345.74189315743195,358.6000061035156
2022-07-21,346.5164347164444,361.6199951171875
2022-07-22,347.26880387375957,361.94000244140625
2022-07-25,347.5986182593955,354.0299987792969
2022-07-26,348.0142951792878,356.1199951171875
2022-07-27,348.6438424109193,360.9200134277344
2022-07-28,349.9095084561374,374.5899963378906
2022-07-29,351.22758085709563,376.92999267578125
2022-08-01,352.4398933310064,376.0799865722656
2022-08-02,353.285752133362,369.7799987792969
2022-08-03,354.0113253786667,368.1600036621094
2022-08-04,355.17662628197485,377.8999938964844
2022-08-05,356.2241076290241,376.6499938964844
2022-08-08,357.2921997016174,378.1199951171875
2022-08-09,358.25794587899657,377.0899963378906
2022-08-10,359.9624369193885,393.20001220703125
2022-08-11,361.2408552856492,386.1700134277344
2022-08-12,362.7373995852631,391.9200134277344
2022-08-15,364.12045308539126,391.0899963378906
2022-08-16,365.32286947213663,388.7699890136719
2022-08-17,366.4159007655118,387.7300109863281
2022-08-18,367.438539990746,387.3800048828125
2022-08-19,368.0473923535259,379.9200134277344
2022-08-22,368.4572762488188,376.45001220703125
2022-08-23,368.6691158363383,372.79998779296875
2022-08-24,369.0125731835939,375.7099914550781
2022-08-25,369.5300083998667,379.6199951171875
2022-08-26,369.2631786027314,364.05999755859375
2022-08-29,368.86009671967133,361.0
2022-08-30,368.21131139474073,355.55999755859375
2022-08-31,367.4292958474744,352.17999267578125
2022-09-01,366.6751839144612,351.9700012207031
2022-09-02,365.74615079096606,347.6300048828125
2022-09-06,365.30926580335415,356.7900085449219
2022-09-07,365.2224722899855,363.5299987792969
2022-09-08,365.31210766894196,367.05999755859375
2022-09-09,365.5124933157123,369.4200134277344
2022-09-12,365.8045668125068,371.5
2022-09-13,365.3511737858296,356.510009765625
2022-09-14,364.6589215846725,351.1600036621094
2022-09-15,363.8004374858394,347.05999755859375
2022-09-16,362.9355384535652,346.07000732421875
2022-09-19,362.0455123066306,344.69000244140625
2022-09-20,360.938414443064,339.3500061035156
2022-09-21,359.6672725132956,334.8800048828125
2022-09-22,357.8478931281196,322.3699951171875
2022-09-23,355.89726348048265,317.8599853515625
2022-09-26,353.9232502704972,315.42999267578125
2022-09-27,351.9401643555301,313.2699890136719
2022-09-28,350.12698507056143,314.7699890136719
2022-09-29,348.19054641715746,310.42999267578125
2022-09-30,346.1007639628334,305.3500061035156
2022-10-03,344.57341004000847,314.7900085449219
2022-10-04,343.54787724746996,323.54998779296875
2022-10-05,342.47968781571456,321.6499938964844
2022-10-06,341.1962890650814,316.1700134277344
2022-10-07,339.40768953894553,304.5299987792969
2022-10-10,337.4229242551288,298.7200012207031
2022-10-11,335.3398548388153,294.7200012207031
2022-10-12,333.18522842851866,291.1700134277344
2022-10-13,331.18985137245903,292.2799987792969
2022-10-14,329.0157120429336,286.6199951171875
2022-10-17,327.4729950968606,297.3900146484375
2022-10-18,326.17236107060364,300.80999755859375
2022-10-19,324.74297736555894,296.8699951171875
2022-10-20,323.14722231257053,292.0299987792969
2022-10-21,321.82004085544054,295.94000244140625
2022-10-24,320.7746737233916,300.3900146484375
2022-10-25,320.34810421392353,312.0299987792969
2022-10-26,319.91795272930756,311.5299987792969
2022-10-27,319.8882963795166,319.30999755859375
2022-10-28,320.23179375982215,326.92999267578125
2022-10-31,320.281462356904,321.25
2022-11-01,320.0789522362166,316.1300048828125
2022-11-02,319.62339311417554,310.739990234375
2022-11-03,319.1198123667996,309.29998779296875
2022-11-04,318.9871382950769,316.3999938964844
2022-11-07,318.99996081726823,319.25
2022-11-08,319.04581650625056,319.94000244140625
2022-11-09,318.8045574622147,314.1000061035156
