Date,EMA,Close
2025-02-16,64.41806468074486,68.87000274658203
2025-02-23,64.75620779261688,71.3499984741211
2025-03-02,65.07102688002448,71.20999908447266
2025-03-09,65.38122070564161,71.43000030517578
2025-03-16,65.56555158156687,69.16000366210938
2025-03-23,65.71698800046337,68.66999816894531
2025-03-30,65.94396432954233,70.37000274658203
2025-04-06,66.13840510884151,69.93000030517578
2025-04-13,66.39653170378465,71.43000030517578
2025-04-20,66.71865210847807,73.0
2025-04-27,66.97188876963081,71.91000366210938
2025-05-04,67.2000893918868,71.6500015258789
2025-05-11,67.3620360870663,70.5199966430664
2025-05-18,67.58827822916062,72.0
2025-05-25,67.79226449325358,71.7699966430664
2025-06-01,68.00239785817395,72.0999984741211
2025-06-08,68.16569544919577,71.3499984741211
2025-06-15,68.30492965377482,71.0199966430664
2025-06-22,68.33103046763412,68.83999633789062
2025-06-29,68.42854126584976,70.33000183105469
2025-07-06,68.57105137357031,71.3499984741211
2025-07-13,68.63441485518064,69.87000274658203
