Date,RSI,Close
2023-06-18,54.96936281513808,186.0399932861328
2023-06-25,55.00360141506706,186.07000732421875
2023-07-02,53.75700669913574,185.22000122070312
2023-07-09,50.644956144260185,183.0800018310547
2023-07-16,57.06209231989744,188.2100067138672
2023-07-23,59.23194639073789,190.16000366210938
2023-07-30,59.40189583226725,190.30999755859375
2023-08-06,50.73175409001643,184.60000610351562
2023-08-13,49.96154446926842,184.0399932861328
2023-08-20,42.66258998673138,178.17999267578125
2023-08-27,44.50994591791185,179.4199981689453
2023-09-03,39.92909710186987,175.32000732421875
2023-09-10,41.433155585482424,176.27000427246094
2023-09-17,46.82162419053041,179.83999633789062
2023-09-24,41.55136789035528,175.27000427246094
2023-10-01,35.9864118753609,169.44000244140625
2023-10-08,29.34390716111578,160.2899932861328
2023-10-15,29.160196285930525,160.0
2023-10-22,29.160196285930525,160.0
2023-10-29,28.885365491179684,159.6199951171875
2023-11-05,40.315493828592096,166.7899932861328
2023-11-12,40.50222557025672,166.9199981689453
2023-11-19,40.334965154820075,166.75999450683594
2023-11-26,44.370618758749444,169.3699951171875
2023-12-03,43.54425146143145,168.69000244140625
2023-12-10,39.99353658251049,165.67999267578125
2023-12-17,42.21871720711725,167.0
2023-12-24,43.38344189019741,167.67999267578125
2023-12-31,47.03564343986653,169.83999633789062
2024-01-07,45.712473119763764,168.94000244140625
2024-01-14,43.27952811377045,167.27000427246094
2024-01-21,41.17392552037241,165.77999877929688
2024-01-28,45.18321987987529,167.86000061035156
2024-02-04,50.60410691105351,170.97000122070312
2024-02-11,45.46622325556612,167.6699981689453
2024-02-18,43.51958861434541,166.32000732421875
2024-02-25,49.209501120064715,169.60000610351562
2024-03-03,42.21406928295556,164.58999633789062
2024-03-10,40.31685180161202,163.0500030517578
2024-03-17,43.19137660957617,164.66000366210938
2024-03-24,54.07958926963524,172.02000427246094
2024-03-31,57.63225450843688,175.00999450683594
2024-04-07,49.53058322677243,169.13999938964844
2024-04-14,48.23678995910049,168.10000610351562
2024-04-21,55.495604829159234,174.1300048828125
2024-04-28,57.05512296751344,175.5800018310547
2024-05-05,57.68287779053065,176.14999389648438
2024-05-12,61.5484171586449,179.7899932861328
2024-05-19,63.89054795220182,182.19000244140625
2024-05-26,57.311548847581015,177.99000549316406
2024-06-02,50.52176141057796,172.89999389648438
2024-06-09,48.2712482318462,171.0399932861328
2024-06-16,40.68470575781883,163.80999755859375
2024-06-23,45.14105373816195,167.27999877929688
2024-06-30,42.79606740579587,164.92999267578125
2024-07-07,42.25290556014227,164.38999938964844
2024-07-14,45.02216487648994,166.3800048828125
2024-07-21,48.968701663033976,169.36000061035156
2024-07-28,53.09374000131571,172.75
2024-08-04,58.70350591176454,178.0399932861328
2024-08-11,51.60476567991202,172.38999938964844
2024-08-18,51.85996535475034,172.6199951171875
2024-08-25,55.436062835852645,175.8699951171875
2024-09-01,51.6357077512621,172.8800048828125
2024-09-08,56.43342010454711,177.33999633789062
2024-09-15,56.454285576259956,177.36000061035156
2024-09-22,48.69517986454749,171.17999267578125
2024-09-29,47.35682196911817,170.0
2024-10-06,45.062256896274896,167.97000122070312
2024-10-13,53.27698935443017,174.80999755859375
2024-10-20,53.55037370881461,175.05999755859375
2024-10-27,49.47279564159108,171.7899932861328
2024-11-03,42.81588744603863,165.58999633789062
2024-11-10,42.34088415649299,165.11000061035156
2024-11-17,36.45232226192463,158.6199951171875
2024-11-24,41.05050628203918,162.0
2024-12-01,42.95737421718541,163.4499969482422
2024-12-08,37.81525775386806,157.7899932861328
2024-12-15,38.06916246251826,157.97000122070312
2024-12-22,33.79314921595534,152.7899932861328
2024-12-29,33.94740319679036,152.88999938964844
2025-01-05,31.395279460207902,149.64999389648438
2025-01-12,26.715594420893765,142.63999938964844
2025-01-19,35.05828163659196,148.25
2025-01-26,36.26993212795064,149.1199951171875
2025-02-02,38.49990173119907,150.69000244140625
2025-02-09,33.576015819594815,144.5800018310547
2025-02-16,32.69886884048033,143.38999938964844
2025-02-23,45.68189263765341,153.5
2025-03-02,45.65374985550653,153.47000122070312
2025-03-09,46.79512329614712,154.44000244140625
2025-03-16,41.178248185285355,148.58999633789062
2025-03-23,38.50655394772218,145.4499969482422
2025-03-30,43.324209934376405,149.27000427246094
2025-04-06,40.92014162102586,146.61000061035156
2025-04-13,39.00963493498748,144.42999267578125
2025-04-20,37.629680649496336,142.83999633789062
2025-04-27,30.67657293628899,133.3800048828125
2025-05-04,31.211939716902137,133.75
2025-05-11,29.05050813535769,130.44000244140625
2025-05-18,31.429716699948983,131.97999572753906
2025-05-25,29.597376441122947,129.33999633789062
2025-06-01,32.96136314081511,131.4499969482422
2025-06-08,31.858109635699975,130.02999877929688
2025-06-15,33.24758786400753,130.85000610351562
2025-06-22,31.734859982158397,129.07000732421875
2025-06-29,35.24636223228781,131.0399932861328
2025-07-06,42.28942861671589,135.3800048828125
2025-07-13,42.152895622918095,135.25999450683594
