Date,EMA,Close
2023-04-30,35.07448434962241,34.310001373291016
2023-05-07,34.96643809029732,33.939998626708984
2023-05-14,34.80106299048199,33.22999954223633
2023-05-21,34.876199863063505,35.59000015258789
2023-05-28,34.97275219892874,35.88999938964844
2023-06-04,35.166775639176784,37.0099983215332
2023-06-11,35.55851117633108,39.279998779296875
2023-06-18,36.24722448482596,42.790000915527344
2023-06-25,36.87701268725697,42.86000061035156
2023-07-02,37.89253537566368,47.540000915527344
2023-07-09,38.84372258446859,47.880001068115234
2023-07-16,39.57193964103985,46.4900016784668
2023-07-23,40.426992935898966,48.54999923706055
2023-07-30,40.93108896302317,45.720001220703125
2023-08-06,41.279556695362665,44.59000015258789
2023-08-13,41.55483683570387,44.16999816894531
2023-08-20,41.54866205882415,41.4900016784668
2023-08-27,41.563075268739894,41.70000076293945
2023-09-03,41.686591967941006,42.86000061035156
2023-09-10,41.60405937050131,40.81999969482422
2023-09-17,41.441768147203945,39.900001525878906
2023-09-24,41.082551958798355,37.66999816894531
2023-10-01,40.693737486531845,37.0
2023-10-08,40.341952964005,37.0
2023-10-15,39.747481107825585,34.099998474121094
2023-10-22,39.03153048253137,32.22999954223633
2023-10-29,38.2332894478646,30.649999618530273
2023-11-05,37.76821411703189,33.349998474121094
2023-11-12,37.41505099858038,34.060001373291016
2023-11-19,37.28599865331473,36.060001373291016
2023-11-26,37.173046255296285,36.099998474121094
2023-12-03,37.25656558689288,38.04999923706055
2023-12-10,37.55117824281938,40.349998474121094
2023-12-17,38.00725651994019,42.34000015258789
2023-12-24,38.304660762623534,41.130001068115234
2023-12-31,38.48802636068189,40.22999954223633
2024-01-07,38.683452508762414,40.540000915527344
2024-01-14,38.66312381466153,38.470001220703125
2024-01-21,38.53139762081728,37.279998779296875
2024-01-28,38.636026520559945,39.630001068115234
2024-02-04,38.76402395119579,39.97999954223633
2024-02-11,38.930307224561254,40.5099983215332
2024-02-18,39.0436111966873,40.119998931884766
2024-02-25,39.29850548468881,41.720001220703125
2024-03-03,39.571028757329124,42.15999984741211
2024-03-10,39.82521665458033,42.2400016784668
2024-03-17,40.13900544289504,43.119998931884766
2024-03-24,40.658147796199124,45.59000015258789
2024-03-31,41.344990761502515,47.869998931884766
2024-04-07,41.794039391196655,46.060001373291016
2024-04-14,42.27651188825903,46.86000061035156
2024-04-21,42.780653584122376,47.56999969482422
2024-04-28,43.460591163629324,49.91999816894531
2024-05-05,44.231010980146586,51.54999923706055
2024-05-12,45.02805740814416,52.599998474121094
2024-05-19,45.758718680029425,52.70000076293945
2024-05-26,46.337888344082614,51.84000015258789
2024-06-02,46.78380378348081,51.02000045776367
2024-06-09,47.13201281616921,50.439998626708984
2024-06-16,47.2832498070772,48.720001220703125
2024-06-23,47.482940403366534,49.380001068115234
2024-06-30,47.47885071035153,47.439998626708984
2024-07-07,47.33991259105745,46.02000045776367
2024-07-14,46.985635099707665,43.619998931884766
2024-07-21,46.83843162608875,45.439998626708984
2024-07-28,46.5804858586627,44.130001068115234
2024-08-04,45.937582617938126,39.83000183105469
2024-08-11,45.30543181975931,39.29999923706055
2024-08-18,44.814438458437365,40.150001525878906
2024-08-25,44.48734918316859,41.380001068115234
2024-09-01,44.29712561129223,42.4900016784668
2024-09-08,44.081208770149814,42.029998779296875
2024-09-15,44.18585558300943,45.18000030517578
2024-09-22,44.44815492050462,46.939998626708984
2024-09-29,45.1235688247925,51.540000915527344
2024-10-06,45.51941929665006,49.279998779296875
2024-10-13,46.0728081094505,51.33000183105469
2024-10-20,46.99920726446098,55.79999923706055
2024-10-27,47.67737789945372,54.119998931884766
2024-11-03,48.697627565186544,58.38999938964844
2024-11-10,49.87404391488883,61.04999923706055
2024-11-17,51.226039703454106,64.06999969482422
2024-11-24,52.379750222419226,63.34000015258789
2024-12-01,53.4692977912197,63.81999969482422
2024-12-08,54.52269788532229,64.52999877929688
2024-12-15,55.189107654126225,61.52000045776367
2024-12-22,55.73585933517856,60.93000030517578
2024-12-29,56.26196781006948,61.2599983215332
2025-01-05,56.52273278053905,59.0
2025-01-12,57.51580555841554,66.94999694824219
2025-01-19,58.30668119045446,65.81999969482422
2025-01-26,59.1517592013803,67.18000030517578
2025-02-02,59.92492467201707,67.2699966430664
2025-02-09,60.707312740362916,68.13999938964844
2025-02-16,61.15328289743773,65.38999938964844
2025-02-23,61.043446431015084,60.0
2025-03-02,60.955499050145534,60.119998931884766
2025-03-09,60.22449902435042,53.279998779296875
2025-03-16,58.94121340298372,46.75
2025-03-23,57.78205026534371,46.77000045776367
2025-03-30,56.45423596889078,43.84000015258789
2025-04-06,54.62526111471071,37.25
2025-04-13,53.316188729320665,40.880001068115234
2025-04-20,52.12893251453975,40.849998474121094
2025-04-27,51.12427244944593,41.58000183105469
2025-05-04,50.464818003111986,44.20000076293945
2025-05-11,50.262454398300164,48.34000015258789
2025-05-18,50.325077614552086,50.91999816894531
2025-05-25,50.09602242925621,47.91999816894531
2025-06-01,49.933544044531665,48.38999938964844
2025-06-08,50.03034944628479,50.95000076293945
2025-06-15,49.74555434811741,47.040000915527344
2025-06-22,49.50312067333856,47.20000076293945
2025-06-29,49.511394909457536,49.59000015258789
2025-07-06,49.63983354763792,50.86000061035156
2025-07-13,50.30746859318468,56.650001525878906
