Date,EMA,Close
2022-05-29,138.44937369284193,115.98999786376953
2022-06-05,137.595745558959,120.94999694824219
2022-06-12,136.48034350032364,114.7300033569336
2022-06-19,135.05886315093667,107.33999633789062
2022-06-26,133.97843098074998,112.91000366210938
2022-07-03,132.37850753316098,101.18000030517578
2022-07-10,131.18589742447875,107.93000030517578
2022-07-17,129.89390227929647,104.69999694824219
2022-07-24,128.88054132648114,109.12000274658203
2022-07-31,128.19953922123548,114.91999816894531
2022-08-07,127.50053744198408,113.87000274658203
2022-08-14,126.94295023480554,116.06999969482422
2022-08-21,126.27061137760083,113.16000366210938
2022-08-28,125.39302051914697,108.27999877929688
2022-09-04,124.43433648717733,105.73999786376953
2022-09-11,123.77753964491029,110.97000122070312
2022-09-18,122.81863540596744,104.12000274658203
2022-09-25,121.56016522241129,97.0199966430664
2022-10-02,119.68503534554156,83.12000274658203
2022-10-09,118.09844843415462,87.16000366210938
2022-10-16,116.60828036672062,87.55000305175781
2022-10-23,115.2371447390757,88.5
2022-10-30,114.1928938655137,93.83000183105469
2022-11-06,113.2951917703924,95.79000091552734
2022-11-13,112.94371882246548,106.08999633789062
2022-11-20,112.57670805887913,105.41999816894531
2022-11-27,112.25394176744467,105.95999908447266
2022-12-04,112.25131031284943,112.19999694824219
2022-12-11,112.1131975253419,109.41999816894531
2022-12-18,111.81255359475168,105.94999694824219
2022-12-25,112.02901439500769,116.25
2023-01-01,112.27198940677465,117.01000213623047
2023-01-08,112.86994108348306,124.52999877929688
2023-01-15,113.6494564503139,128.85000610351562
2023-01-22,114.28216602574162,126.62000274658203
2023-01-29,114.92840176981747,127.52999877929688
2023-02-05,115.5470163474045,127.61000061035156
2023-02-12,115.87301571372299,122.2300033569336
2023-02-19,116.31042940270677,124.83999633789062
2023-02-26,116.39479874479557,118.04000091552734
2023-03-05,116.61651599828878,120.94000244140625
2023-03-12,116.65912486977564,117.48999786376953
2023-03-19,116.84111874879382,120.38999938964844
2023-03-26,117.02984461882693,120.70999908447266
2023-04-02,117.30351070520847,122.63999938964844
2023-04-09,117.44577853523259,120.22000122070312
2023-04-16,117.86061845781842,125.94999694824219
2023-04-23,118.23473457106127,125.52999877929688
2023-04-30,118.64865001738526,126.72000122070312
2023-05-07,119.03603276472698,126.58999633789062
2023-05-14,119.09329941447066,120.20999908447266
2023-05-21,118.88191905943455,114.76000213623047
2023-05-28,118.32719140464411,107.51000213623047
2023-06-04,117.81269420340766,107.77999877929688
2023-06-11,117.22963597935615,105.86000061035156
2023-06-18,117.05209258221149,113.58999633789062
2023-06-25,116.68467326810685,109.5199966430664
2023-07-02,116.37664055973978,110.37000274658203
2023-07-09,115.7953409755804,104.45999908447266
2023-07-16,115.41264126692975,107.94999694824219
2023-07-23,115.10275620798652,109.05999755859375
2023-07-30,114.78652433182043,108.62000274658203
2023-08-06,114.49498644044351,108.80999755859375
2023-08-13,114.18254789885557,108.08999633789062
2023-08-20,113.72535032128182,104.80999755859375
2023-08-27,112.99923549282371,98.83999633789062
2023-09-03,112.48024842538605,102.36000061035156
2023-09-10,111.75779719336455,97.66999816894531
2023-09-17,111.00180719057752,96.26000213623047
2023-09-24,110.01879213123819,90.8499984741211
2023-10-01,109.31641216125496,95.62000274658203
2023-10-08,108.72097745145479,97.11000061035156
2023-10-15,108.29117385197452,99.91000366210938
2023-10-22,108.01697016011944,102.66999816894531
2023-10-29,107.52736202337867,97.9800033569336
2023-11-05,107.50456375680379,107.05999755859375
2023-11-12,107.43653628624514,106.11000061035156
2023-11-19,107.36451008128063,105.95999908447266
2023-11-26,107.37794858412784,107.63999938964844
2023-12-03,107.67560979255738,113.4800033569336
2023-12-10,108.07728754229163,115.91000366210938
2023-12-17,108.73449317689972,121.55000305175781
2023-12-24,108.70061550561326,108.04000091552734
2023-12-31,108.69424400264793,108.56999969482422
2024-01-07,108.37159804305801,102.08000183105469
2024-01-14,108.21005655601097,105.05999755859375
2024-01-21,107.8963952010493,101.77999877929688
2024-01-28,107.64535153270543,102.75
2024-02-04,107.30704165718187,100.70999908447266
2024-02-11,107.17011279585591,104.5
2024-02-18,106.99157081245954,103.51000213623047
2024-02-25,106.92515259006727,105.62999725341797
2024-03-03,106.67904745169413,101.87999725341797
2024-03-10,106.31226482781194,99.16000366210938
2024-03-17,105.9867884649747,99.63999938964844
2024-03-24,105.39523783791991,93.86000061035156
2024-03-31,104.83839713153031,93.9800033569336
2024-04-07,104.05798733671861,88.83999633789062
2024-04-14,103.46979283248842,92.0
2024-04-21,103.03370531769859,94.52999877929688
2024-04-28,102.59889055813193,94.12000274658203
2024-05-05,102.08918865411958,92.1500015258789
2024-05-12,101.545325912036,90.94000244140625
2024-05-19,101.08848076048184,92.18000030517578
2024-05-26,100.63294511362906,91.75
2024-06-02,100.36060647646461,95.05000305175781
2024-06-09,100.17472338257646,96.55000305175781
2024-06-16,99.84376123657998,93.38999938964844
2024-06-23,99.7138216789505,97.18000030517578
2024-06-30,98.52631831639593,75.37000274658203
2024-07-07,97.39966865731202,75.43000030517578
2024-07-14,96.22992863348925,73.41999816894531
2024-07-21,95.08212708786743,72.69999694824219
2024-07-28,93.98348662302482,72.55999755859375
2024-08-04,93.00917030659582,74.01000213623047
2024-08-11,92.09847889348825,74.33999633789062
2024-08-18,91.66587033072949,83.2300033569336
2024-08-25,91.29436460980403,84.05000305175781
2024-09-01,90.90537119931722,83.31999969482422
2024-09-08,90.40413344585872,80.62999725341797
2024-09-15,89.84832216246222,79.01000213623047
2024-09-22,89.68596482005266,86.5199966430664
2024-09-29,89.67396665524063,89.44000244140625
2024-10-06,89.31182194035084,82.25
2024-10-13,88.96246484696195,82.1500015258789
2024-10-20,88.66771037486357,82.91999816894531
2024-10-27,88.1887975992176,78.8499984741211
2024-11-03,87.6947097923579,78.05999755859375
2024-11-10,87.118382351434,75.87999725341797
2024-11-17,86.60821753732058,76.66000366210938
2024-11-24,86.15903626846978,77.4000015258789
2024-12-01,85.79859531113303,78.7699966430664
2024-12-08,85.4615906320362,78.88999938964844
2024-12-15,85.06102523535151,77.25
2024-12-22,84.66487778198832,76.94000244140625
2024-12-29,84.26268853257159,76.41999816894531
2025-01-05,83.72841092408486,73.30999755859375
2025-01-12,83.1172687789218,71.19999694824219
2025-01-19,82.5183774403349,70.83999633789062
2025-01-26,82.08187120884658,73.56999969482422
2025-02-02,81.8290970779701,76.9000015258789
2025-02-09,81.18767772319964,68.68000030517578
2025-02-16,80.79023007404489,73.04000091552734
2025-02-23,80.58095055823782,76.5
2025-03-02,80.5248066434543,79.43000030517578
2025-03-09,80.430425652939,78.58999633789062
2025-03-16,80.0026001899717,71.66000366210938
2025-03-23,79.41418078760265,67.94000244140625
2025-03-30,78.62763542798922,63.290000915527344
2025-04-06,77.58482394369706,57.25
2025-04-13,76.45336908740201,54.38999938964844
2025-04-20,75.44393636711573,55.7599983215332
2025-04-27,74.57447600442153,57.619998931884766
2025-05-04,73.79474547506378,58.59000015258789
2025-05-11,73.03890419516118,58.29999923706055
2025-05-18,72.55456743492657,63.11000061035156
2025-05-25,71.94312514335765,60.02000045776367
2025-06-01,71.38931416819815,60.59000015258789
2025-06-08,70.97032319594754,62.79999923706055
2025-06-15,70.46103907806214,60.529998779296875
2025-06-22,69.94050063110923,59.790000915527344
2025-06-29,70.04291527912963,72.04000091552734
2025-07-06,70.35252913817934,76.38999938964844
2025-07-13,70.46362514380073,72.62999725341797
