Date,EMA,Close
2024-12-01,64.4267824707556,64.08000183105469
2024-12-08,63.79452124026936,62.529998779296875
2024-12-15,63.56968047080783,63.119998931884766
2024-12-22,63.22978672622541,62.54999923706055
2024-12-29,62.969858071796764,62.45000076293945
2025-01-05,62.56323871453118,61.75
2025-01-12,62.06549237462887,61.06999969482422
2025-01-19,62.2803279445768,62.709999084472656
2025-01-26,62.160218019366305,61.91999816894531
2025-02-02,62.60014519365632,63.47999954223633
2025-02-09,63.013430179966846,63.84000015258789
2025-02-16,64.96562103550525,68.87000274658203
2025-02-23,67.09374684837721,71.3499984741211
2025-03-02,68.4658309270757,71.20999908447266
2025-03-09,69.4538873864424,71.43000030517578
2025-03-16,69.35592614499807,69.16000366210938
2025-03-23,69.12728348631381,68.66999816894531
2025-03-30,69.54152323973656,70.37000274658203
2025-04-06,69.67101559488297,69.93000030517578
2025-04-13,70.25734383164725,71.43000030517578
2025-04-20,71.1715625544315,73.0
2025-04-27,71.41770959032414,71.91000366210938
2025-05-04,71.49514023550907,71.6500015258789
2025-05-11,71.17009237136152,70.5199966430664
2025-05-18,71.44672824757436,72.0
2025-05-25,71.55448437940504,71.7699966430664
2025-06-01,71.73632241097707,72.0999984741211
2025-06-08,71.60754776535842,71.3499984741211
2025-06-15,71.41169739126109,71.0199966430664
2025-06-22,70.55446370680427,68.83999633789062
2025-06-29,70.47964308155441,70.33000183105469
2025-07-06,70.76976154574331,71.3499984741211
2025-07-13,70.46984194602288,69.87000274658203
