Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-03-29,-1.393901099687099,-0.5136370370461529,-0.8802640626409461,133.49000549316406
2021-03-30,-1.5309253121008908,-0.7170946920571005,-0.8138306200437903,132.9499969482422
2021-03-31,-1.6256201520040747,-0.8987997840464954,-0.7268203679575793,132.88999938964844
2021-04-01,-1.7100036775174488,-1.0610405627406863,-0.6489631147767625,132.52999877929688
2021-04-05,-1.5500195104096974,-1.1588363522744887,-0.39118315813520876,135.1199951171875
2021-04-06,-1.2442760253553047,-1.1759242868906519,-0.06835173846465281,137.16000366210938
2021-04-07,-1.0400131422669006,-1.1487420579659018,0.10872891569900123,136.5399932861328
2021-04-08,-1.0962743151200982,-1.1382485093967412,0.04197419427664295,133.67999267578125
2021-04-09,-0.9866635049925776,-1.1079315085159085,0.12126800352333089,135.4499969482422
2021-04-12,-0.7946130914187393,-1.0452678250964746,0.2506547336777354,136.63999938964844
2021-04-13,-0.8823847575154957,-1.0126912115802789,0.13030645406478314,133.5399932861328
2021-04-14,-1.043204230355542,-1.0187938153353315,-0.024410415020210463,132.25999450683594
2021-04-15,-1.0448351009268606,-1.0240020724536374,-0.020833028473223214,133.6699981689453
2021-04-16,-0.9831518134432145,-1.015832020651553,0.03268020720833853,134.30999755859375
2021-04-19,-1.0624230819638,-1.0251502329140025,-0.03727284904979755,132.57000732421875
2021-04-20,-1.5479789067603633,-1.1297159676832749,-0.41826293907708845,127.11000061035156
2021-04-21,-1.68819578476689,-1.241411931099998,-0.446783853666892,129.89999389648438
2021-04-22,-1.8362496095315919,-1.360379466786317,-0.47587014274527495,129.17999267578125
2021-04-23,-1.8507496948155335,-1.4584535123921603,-0.3922961824233733,130.19000244140625
2021-04-26,-1.7285400712678438,-1.512470824167297,-0.21606924710054676,131.60000610351562
2021-04-27,-1.5724100058772876,-1.5244586605092953,-0.04795134536799228,132.11000061035156
2021-04-28,-1.543847103015878,-1.528336349010612,-0.015510754005265914,130.7100067138672
2021-04-29,-1.3004572314999905,-1.482760525508488,0.18230329400849743,133.25999450683594
2021-04-30,-1.1460012181589718,-1.4154086640385848,0.26940744587961296,132.6199951171875
2021-05-03,-0.9792219843114367,-1.3281713280931553,0.3489493437817186,133.02999877929688
2021-05-04,-0.9554576057524002,-1.2536285836250043,0.29817097787260405,131.5500030517578
2021-05-05,-0.8733005200948014,-1.177562970918964,0.3042624508241625,132.2100067138672
2021-05-06,-0.6968721256317565,-1.0814248018615225,0.38455267622976597,133.49000549316406
2021-05-07,-0.20608843670896704,-0.9063575288310114,0.7002690921220444,137.80999755859375
2021-05-10,0.06829836004754952,-0.7114263510552993,0.7797247111028488,136.39999389648438
2021-05-11,0.33993143653626134,-0.5011547935369871,0.8410862300732485,137.1199951171875
2021-05-12,0.2513259947048141,-0.3506586358886269,0.601984630593441,133.38999938964844
2021-05-13,0.19659161777380518,-0.2412085851561405,0.4378002029299457,133.61000061035156
2021-05-14,0.33653879072227255,-0.12565910998045787,0.4621979007027304,135.92999267578125
2021-05-17,0.4806402864918766,-0.004399230685990976,0.4850395171778676,136.41000366210938
2021-05-18,0.5202561819113498,0.1005318518334772,0.41972433007787263,135.55999755859375
2021-05-19,0.33795875416311105,0.14801723229940397,0.18994152186370708,132.9600067138672
2021-05-20,0.21601090229188458,0.1616159662979001,0.05439493599398448,133.27000427246094
2021-05-21,0.06934503344970722,0.14316177972826152,-0.07381674627855431,132.66000366210938
2021-05-24,0.06532604494879024,0.12759463277236727,-0.062268587823577026,134.05999755859375
2021-05-25,0.08217432819648707,0.11851057185719123,-0.03633624366070416,134.32000732421875
2021-05-26,0.2994517025906873,0.15469879800389047,0.14475290458679685,136.88999938964844
2021-05-27,0.43994577631866605,0.2117481936668456,0.22819758265182044,136.55999755859375
2021-05-28,0.5370293760838365,0.2768044301502438,0.2602249459335927,136.4600067138672
2021-06-01,0.4514155032468068,0.3117266447695564,0.13968885847725038,134.50999450683594
2021-06-02,0.35207255594167464,0.31979582700398007,0.032276728937694565,134.1699981689453
2021-06-03,0.27022753960926593,0.3098821695250373,-0.039654629915771344,134.1699981689453
2021-06-04,0.1687230251598919,0.2816503406520082,-0.11292731549211632,133.74000549316406
2021-06-07,0.10402538176379039,0.24612534887436466,-0.14209996711057427,133.9499969482422
2021-06-08,0.004288352950908347,0.1977579496896734,-0.19346959673876504,133.35000610351562
2021-06-09,-0.19435868343896345,0.11933462306394602,-0.3136933065029095,131.83999633789062
2021-06-10,-0.41638294943129495,0.012191108564897829,-0.42857405799619275,130.97999572753906
2021-06-11,-0.5090067481831113,-0.09204846278470401,-0.4169582853984073,131.94000244140625
2021-06-14,-0.622042557110575,-0.19804728164987823,-0.42399527546069676,131.36000061035156
2021-06-15,-0.7888712816254895,-0.3162120816450005,-0.472659199980489,130.2899932861328
2021-06-16,-0.9018125836917648,-0.43333218205435337,-0.4684804016374114,130.39999389648438
2021-06-17,-1.0980846295736626,-0.5662826715582152,-0.5318019580154474,128.9199981689453
2021-06-18,-1.280028562025592,-0.7090318496516906,-0.5709967123739014,128.41000366210938
2021-06-21,-1.2747707798196473,-0.822179635685282,-0.4525911441343653,130.0800018310547
2021-06-22,-1.0646716278895383,-0.8706780341261333,-0.19399359376340497,132.47999572753906
2021-06-23,-0.8384715030471455,-0.8642367279103358,0.025765224863190328,133.10000610351562
2021-06-24,-0.6118079123239113,-0.8137509647930509,0.20194305246913957,133.60000610351562
2021-06-25,1.2280203472150504,-0.40539670239143066,1.633417049606481,154.35000610351562
2021-06-28,2.4967398234992686,0.17503060278670923,2.3217092207125596,152.36000061035156
2021-06-29,3.7486794079582637,0.8897603638210202,2.8589190441372434,155.9499969482422
2021-06-30,4.570357206682473,1.625879732393311,2.9444774742891626,154.49000549316406
2021-07-01,5.442037582790277,2.3891113024727044,3.052926280317573,158.0
2021-07-02,6.2017643830953375,3.1516419185972313,3.050122464498106,159.74000549316406
2021-07-06,6.755831835610337,3.872479901999853,2.8833519336104843,160.11000061035156
2021-07-07,7.116929577913481,4.521369837182579,2.595559740730902,160.16000366210938
2021-07-08,7.356229278772162,5.088341725500496,2.267887553271666,160.6300048828125
2021-07-09,7.489398406698939,5.568553061740184,1.9208453449587548,161.0
2021-07-12,7.573797613625402,5.969601972117228,1.6041956415081735,161.82000732421875
2021-07-13,7.53526280973108,6.282734139639999,1.2525286700910812,161.58999633789062
2021-07-14,7.415210935773587,6.509229498866717,0.9059814369068695,161.5399932861328
2021-07-15,7.248615913740053,6.657106781841385,0.5915091318986683,161.69000244140625
2021-07-16,6.888707104124336,6.703426846297976,0.18528025782635993,159.85000610351562
2021-07-19,6.370273888517488,6.636796254741879,-0.2665223662243905,157.8699951171875
2021-07-20,6.040672921797835,6.5175715881530705,-0.47689866635523526,159.74000549316406
2021-07-21,5.8204932634668864,6.378155923215834,-0.5576626597489476,161.0800018310547
2021-07-22,5.789064102661939,6.260337559105055,-0.47127345644311625,163.67999267578125
2021-07-23,5.912257682536477,6.1907215837913405,-0.2784639012548631,166.36000061035156
2021-07-26,5.840089830987893,6.1205952332306515,-0.2805054022427589,165.08999633789062
2021-07-27,5.675513731607225,6.031578932905967,-0.3560652012987422,164.57000732421875
2021-07-28,5.552891226348066,5.935841391594387,-0.38295016524632075,165.4600067138672
2021-07-29,5.515589835945349,5.851791080464579,-0.3362012445192306,166.99000549316406
2021-07-30,5.464989980327914,5.774430860437247,-0.30944088010933335,167.50999450683594
2021-08-02,5.461984947827887,5.711941677915375,-0.2499567300874883,168.75
2021-08-03,5.595220151936957,5.688597372719691,-0.09337722078273458,171.22999572753906
2021-08-04,5.690089162450363,5.688895730665826,0.0011934317845367914,171.91000366210938
2021-08-05,5.854330443364205,5.721982673205502,0.13234777015870325,173.85000610351562
2021-08-06,5.832532565952874,5.744092651754977,0.0884399141978971,172.8000030517578
2021-08-09,5.666821704493572,5.728638462302696,-0.06181675780912421,171.77000427246094
2021-08-10,5.5122981326437355,5.685370396370905,-0.17307226372716933,172.27000427246094
2021-08-11,5.248642364013307,5.598024789899386,-0.3493824258860787,171.27000427246094
2021-08-12,4.932004066155258,5.464820645150561,-0.5328165789953028,170.63999938964844
2021-08-13,4.711481380325154,5.31415279218548,-0.6026714118603262,171.69000244140625
2021-08-16,4.538462248148193,5.159014683378023,-0.62055243522983,172.36000061035156
2021-08-17,4.215573288341858,4.970326404370789,-0.7547531160289314,170.66000366210938
2021-08-18,3.7669780518787377,4.729656733872379,-0.9626786819936415,168.80999755859375
2021-08-19,3.1157198284754486,4.406869352792993,-1.2911495243175448,165.58999633789062
2021-08-20,2.745466335030926,4.07458874924058,-1.329122414209654,167.7899932861328
2021-08-23,2.5780550704457426,3.775282013481613,-1.1972269430358704,169.72000122070312
2021-08-24,2.4382531563394707,3.507876242053185,-1.0696230857137143,169.97999572753906
2021-08-25,2.2897673389185513,3.2642544614262583,-0.974487122507707,169.83999633789062
2021-08-26,1.9144037552237023,2.9942843201857476,-1.0798805649620453,166.9199981689453
2021-08-27,1.651148775172686,2.7256572111831354,-1.0745084360104493,167.5800018310547
2021-08-30,1.4619755556173004,2.4729208800699687,-1.0109453244526683,168.02999877929688
2021-08-31,1.0346526222500074,2.1852672285059764,-1.150614606255969,164.74000549316406
2021-09-01,0.67370493184265,1.8829547691733113,-1.2092498373306613,164.55999755859375
2021-09-02,0.31223650591800833,1.568811116522251,-1.2565746106042426,163.6699981689453
2021-09-03,-0.004837282890264305,1.254081436639748,-1.2589187195300122,163.2899932861328
2021-09-07,-0.3050531572272064,0.942254517866357,-1.2473076750935634,162.63999938964844
2021-09-08,-0.6907481650210059,0.6156539812888846,-1.3064021463098905,160.7100067138672
2021-09-09,-0.7752593473873048,0.33747131555364673,-1.1127306629409515,163.33999633789062
2021-09-10,-0.8126939279034673,0.10743826686222396,-0.9201321947656913,163.58999633789062
2021-09-13,-1.1574332776537801,-0.14553604204097687,-1.0118972356128033,159.52000427246094
2021-09-14,-1.4749656466231045,-0.4114219629574024,-1.063543683665702,158.75999450683594
2021-09-15,-1.7747413803336656,-0.6840858464326551,-1.0906555339010104,157.91000366210938
2021-09-16,-2.0141125851476147,-0.9500911941756471,-1.0640213909719676,157.60000610351562
2021-09-17,-2.272832964495791,-1.214639548239676,-1.058193416256115,156.4199981689453
2021-09-20,-2.622738153080519,-1.4962592692078447,-1.1264788838726743,154.25
2021-09-21,-2.8055667987203208,-1.7581207751103398,-1.047446023609981,155.02000427246094
2021-09-22,-2.7237880569128663,-1.9512542314708452,-0.7725338254420211,157.44000244140625
2021-09-23,-2.457963871343537,-2.052596159445384,-0.40536771189815335,159.5800018310547
2021-09-24,-3.0186095901231624,-2.2457988455809397,-0.7728107445422228,149.58999633789062
2021-09-27,-3.547108791699003,-2.5060608348045523,-1.0410479568944506,148.0399932861328
2021-09-28,-4.139326945058173,-2.8327140568552767,-1.306612888202896,145.3000030517578
